round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359300,1833100,9448300
round_k,0,1,4,17,72,357,1796,9165,47241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,168900,826100,4237500
round_k,0,1,7,34,170,844,4130,21187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62300,311300,1590700,8155500
round_k,0,1,4,14,62,311,1556,7953,40777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,62900,305900,1546900,7932700
round_k,0,1,4,16,70,314,1529,7734,39663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88300,438700,2242500
round_k,0,1,4,19,95,441,2193,11212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,378300,1896700,9684100
round_k,0,1,4,17,81,387,1891,9483,48420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,73700,375100,1914300
round_k,0,1,4,20,77,368,1875,9571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76300,385100,1952100
round_k,0,1,4,20,80,381,1925,9760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,66700,339700,1713100,8766100
round_k,0,1,4,19,69,333,1698,8565,43830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54500,264900,1353500,6922900
round_k,0,1,4,14,59,272,1324,6767,34614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71500,339100,1726300,8753300
round_k,0,1,4,19,73,357,1695,8631,43766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,467300,2395900
round_k,0,1,4,20,95,464,2336,11979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86300,435700,2230900
round_k,0,1,5,20,87,431,2178,11154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,57900,288100,1464100,7517500
round_k,0,1,4,14,68,289,1440,7320,37587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,61700,330500,1673300,8503700
round_k,0,1,4,17,68,308,1652,8366,42518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,52300,259900,1330900,6787700
round_k,0,1,4,16,57,261,1299,6654,33938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,373300,1898500,9743300
round_k,0,1,4,17,78,377,1866,9492,48716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84300,422500,2128900
round_k,0,1,4,20,88,421,2112,10644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,406300,2073100
round_k,0,1,4,20,84,406,2031,10365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56100,284900,1462700,7500700
round_k,0,1,4,16,59,280,1424,7313,37503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,99500,501100,2531700
round_k,0,1,5,23,101,497,2505,12658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,73100,366100,1854100,9450700
round_k,0,1,4,14,71,365,1830,9270,47253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,331900,1690100,8686300
round_k,0,1,4,14,67,330,1659,8450,43431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,131500,657300,3371100
round_k,0,1,7,26,134,657,3286,16855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,70300,352100,1789300,9174100
round_k,0,1,4,19,80,351,1760,8946,45870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,86900,428300,2172300
round_k,0,1,4,19,94,434,2141,10861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,449700,2287500
round_k,0,1,4,20,94,448,2248,11437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110100,554300,2835300
round_k,0,1,5,23,109,550,2771,14176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,25900,129300,654900,3362100
round_k,0,2,7,29,129,646,3274,16810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,96900,485900,2475100
round_k,0,1,4,22,97,484,2429,12375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62100,307100,1567100,8054500
round_k,0,1,4,16,62,310,1535,7835,40272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,363900,1863100,9539900
round_k,0,1,4,17,72,354,1819,9315,47699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,47700,193300,979700,4968900
round_k,0,1,4,16,67,238,966,4898,24844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,450100,2291900
round_k,0,1,4,20,92,449,2250,11459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125500,636700,3240900
round_k,0,1,5,27,127,627,3183,16204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66100,333100,1690500,8682100
round_k,0,1,4,14,65,330,1665,8452,43410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69300,346900,2128700
round_k,0,1,4,16,74,346,1734,10643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,345900,1761700,8988500
round_k,0,1,4,16,71,342,1729,8808,44942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58900,291500,1479300,7583700
round_k,0,1,4,16,63,294,1457,7396,37918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87300,440900,2236300
round_k,0,1,5,20,88,436,2204,11181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,24100,101700,503700,2558900
round_k,0,1,7,30,120,508,2518,12794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61500,313500,1592300,8117300
round_k,0,1,4,16,61,307,1567,7961,40586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76300,388100,1956900
round_k,0,1,5,17,78,381,1940,9784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75500,376900,1913100
round_k,0,1,4,17,73,377,1884,9565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68500,337900,1722700,8867500
round_k,0,1,4,17,73,342,1689,8613,44337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94300,468700,2380300
round_k,0,1,4,20,99,471,2343,11901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89300,447900,2243700
round_k,0,1,5,19,91,446,2239,11218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,87700,443100,2263700
round_k,0,1,4,22,92,438,2215,11318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20900,107500,545100,2779100
round_k,0,1,6,22,104,537,2725,13895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90500,457900,2339900
round_k,0,1,4,17,88,452,2289,11699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,66100,320500,1632100,8354700
round_k,0,1,4,19,82,330,1602,8160,41773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,76700,381900,1950300
round_k,0,1,4,19,86,383,1909,9751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82500,415900,2117900
round_k,0,1,4,20,84,412,2079,10589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69300,345300,1774300,9088700
round_k,0,1,4,16,68,346,1726,8871,45443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,384300,1964900
round_k,0,1,4,17,76,379,1921,9824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,99900,501700,2544100
round_k,0,1,5,21,100,499,2508,12720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,370700,1883300
round_k,0,1,4,17,77,372,1853,9416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,312900,1575300,7971300
round_k,0,1,4,14,65,311,1564,7876,39856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20500,99500,502100,2580900
round_k,0,1,5,25,102,497,2510,12904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,382100,1951700
round_k,0,1,4,16,77,382,1910,9758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,22700,106700,536500,2749900
round_k,0,1,6,28,113,533,2682,13749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,335100,1693700,8659100
round_k,0,1,4,16,70,343,1675,8468,43295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,388900,1978900
round_k,0,1,4,16,80,387,1944,9894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65700,332300,1709100,8790500
round_k,0,1,4,19,70,328,1661,8545,43952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57900,285500,1449900,7426500
round_k,0,1,4,16,67,289,1427,7249,37132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,395100,2015900
round_k,0,1,4,17,80,396,1975,10079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102700,512500,2627100
round_k,0,1,5,24,107,513,2562,13135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84100,427100,2175700
round_k,0,1,4,19,86,420,2135,10878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62300,307100,1564900,8039500
round_k,0,1,4,13,64,311,1535,7824,40197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,82500,403100,2054300
round_k,0,1,4,20,83,412,2015,10271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62900,314700,1598700,8208900
round_k,0,1,4,16,63,314,1573,7993,41044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,84700,381500,1954700
round_k,0,1,4,22,94,423,1907,9773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,450100,2275900
round_k,0,1,4,20,92,449,2250,11379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,72500,369700,1904900
round_k,0,1,4,17,71,362,1848,9524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52700,259300,1325500,6774500
round_k,0,1,4,14,56,263,1296,6627,33872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20700,95300,485100,2487100
round_k,0,1,7,28,103,476,2425,12435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,88500,427100,1806900,9142300
round_k,0,1,5,22,91,442,2135,9034,45711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,391500,1992700
round_k,0,1,4,17,80,393,1957,9963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79700,397500,2007500
round_k,0,1,4,17,77,398,1987,10037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80100,407300,2087500
round_k,0,1,4,18,80,400,2036,10437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,40700,206100,1023900,5236100
round_k,0,1,4,13,52,203,1030,5119,26180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85700,431500,2204500
round_k,0,1,4,19,87,428,2157,11022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103500,525500,2697900
round_k,0,1,5,24,106,517,2627,13489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,116500,581500,2949700
round_k,0,1,5,26,120,582,2907,14748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,388300,1985500
round_k,0,1,4,17,77,387,1941,9927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62500,310700,1585300,8155300
round_k,0,1,4,16,68,312,1553,7926,40776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,65900,329700,1675900,8619300
round_k,0,1,4,17,65,329,1648,8379,43096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77900,389500,1934700
round_k,0,1,4,20,81,389,1947,9673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,475100,2429300
round_k,0,1,4,20,95,477,2375,12146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,486900,2457900
round_k,0,1,4,20,97,483,2434,12289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,97500,497500,2517500
round_k,0,1,5,20,102,487,2487,12587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,58100,290300,1475100,7571500
round_k,0,1,4,16,60,290,1451,7375,37857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96900,486700,2464700
round_k,0,1,5,21,98,484,2433,12323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25900,128300,657100,3329300
round_k,0,1,7,27,129,641,3285,16646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123300,617100,3137700
round_k,0,1,5,25,124,616,3085,15688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,67700,348900,1792900,9193900
round_k,0,1,4,16,75,338,1744,8964,45969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100500,510100,2618100
round_k,0,1,4,20,102,502,2550,13090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76100,380500,1927500
round_k,0,1,4,17,81,380,1902,9637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88900,449900,2300100
round_k,0,1,4,20,90,444,2249,11500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,459700,2363700
round_k,0,1,4,20,92,455,2298,11818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,60900,298500,1523100,7787900
round_k,0,1,4,19,67,304,1492,7615,38939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56500,280900,1419300,7303900
round_k,0,1,4,14,60,282,1404,7096,36519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,482500,2448900
round_k,0,1,4,20,94,474,2412,12244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,370900,1879900,9652700
round_k,0,1,4,17,75,360,1854,9399,48263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,357500,1812500,9058100
round_k,0,1,4,17,75,369,1787,9062,45290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102300,518100,2639300
round_k,0,1,5,20,101,511,2590,13196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,387500,2367700
round_k,0,1,4,17,77,377,1937,11838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,53700,215500,1047900,5346500
round_k,0,1,4,13,52,268,1077,5239,26732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,477500,2393500
round_k,0,1,4,20,96,478,2387,11967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,321900,1640900,8443300
round_k,0,1,4,16,68,329,1609,8204,42216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73100,368500,1880700,9653300
round_k,0,1,4,17,78,365,1842,9403,48266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,86500,433700,2197700
round_k,0,1,5,19,94,432,2168,10988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74900,370900,1900100,9769500
round_k,0,1,4,17,74,374,1854,9500,48847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,370900,1901700,9800500
round_k,0,1,4,16,75,362,1854,9508,49002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,75700,388900,1977700
round_k,0,1,4,19,77,378,1944,9888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31300,158500,810900,4164900
round_k,0,1,7,35,156,792,4054,20824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73300,369100,1888500,9723700
round_k,0,1,4,16,74,366,1845,9442,48618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,24300,121300,620500,3196300
round_k,0,1,7,34,121,606,3102,15981
