round_queries,100,300,1100,5300,24300,119500,593900,3024300,15398500
round_k,0,1,5,26,121,597,2969,15121,76992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,82500,404300,2051500,10500300
round_k,0,1,4,19,91,412,2021,10257,52501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61900,304700,1550500,7862100
round_k,0,1,4,16,65,309,1523,7752,39310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55100,266900,1368900,6974500
round_k,0,1,4,16,62,275,1334,6844,34872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,461100,2318300,11804700
round_k,0,1,4,20,91,461,2305,11591,59023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,95300,478100,2423700,12382700
round_k,0,1,4,21,94,476,2390,12118,61913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88700,440100,2232700,11399500
round_k,0,1,4,19,95,443,2200,11163,56997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,81100,400300,2032100,10353900
round_k,0,1,5,17,81,405,2001,10160,51769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,72100,358900,1817500,9151900
round_k,0,1,4,19,80,360,1794,9087,45759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84700,423500,2146300,10943100
round_k,0,1,4,18,86,423,2117,10731,54715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,441100,2236300,11432700
round_k,0,1,4,17,87,435,2205,11181,57163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,128300,651500,3307700
round_k,0,1,5,26,129,641,3257,16538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,407300,2057700,10508500
round_k,0,1,4,17,82,405,2036,10288,52542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88100,441100,2230700,11331900
round_k,0,1,5,20,93,440,2205,11153,56659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,487300,2477700,12507100
round_k,0,1,4,20,98,486,2436,12388,62535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,80900,402100,2028300,10357700
round_k,0,1,4,20,83,404,2010,10141,51788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,153900,786700,3978500
round_k,0,1,7,31,155,769,3933,19892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,366300,1864300,9444500
round_k,0,1,4,16,76,366,1831,9321,47222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,102500,514900,2612700,13327100
round_k,0,1,4,22,107,512,2574,13063,66635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98700,489900,2481900,12596300
round_k,0,1,4,20,102,493,2449,12409,62981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88300,448500,2276900,11555700
round_k,0,1,4,20,92,441,2242,11384,57778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,488500,2494500,12710700
round_k,0,1,4,20,98,488,2442,12472,63553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,448100,2282500,11667500
round_k,0,1,5,20,90,446,2240,11412,58337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67900,306700,1504300,7667900
round_k,0,1,4,16,73,339,1533,7521,38339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62700,311300,1576900,8045700
round_k,0,1,4,16,64,313,1556,7884,40228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,55100,292500,1463700,7504300
round_k,0,1,4,15,60,275,1462,7318,37521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,412700,2085700,10673500
round_k,0,1,4,19,89,435,2063,10428,53367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61100,309300,1558300,7937900
round_k,0,1,4,14,66,305,1546,7791,39689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95500,474900,2417900,12352100
round_k,0,1,4,20,99,477,2374,12089,61760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,39900,189500,947100,4808900
round_k,0,1,4,13,49,199,947,4735,24044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,455900,2287300,11659700
round_k,0,1,5,20,94,468,2279,11436,58298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54300,269900,1380100,7051500
round_k,0,1,4,14,57,271,1349,6900,35257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95100,478900,2403900,12267700
round_k,0,1,4,20,97,475,2394,12019,61338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86500,429700,2146100,10922900
round_k,0,1,4,20,89,432,2148,10730,54614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,128300,642100,3260300
round_k,0,1,7,26,129,641,3210,16301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22500,110500,555300,2826500,14423300
round_k,0,1,7,23,112,552,2776,14132,72116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65300,329900,1672100,8511300
round_k,0,1,4,16,66,326,1649,8360,42556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,389700,1956900,10005900
round_k,0,1,4,17,76,382,1948,9784,50029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,400900,2032300,10304700
round_k,0,1,4,17,81,406,2004,10161,51523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71500,359300,1814500,9293300
round_k,0,1,4,16,80,357,1796,9072,46466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71900,359900,1841900,9387300
round_k,0,1,4,17,75,359,1799,9209,46936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85700,424500,2151500,10931100
round_k,0,1,5,20,86,428,2122,10757,54655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,77700,388700,1984900,10140300
round_k,0,1,5,19,78,388,1943,9924,50701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61100,301300,1533500,7787100
round_k,0,1,4,13,62,305,1506,7667,38935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99100,490900,2459700,12600500
round_k,0,1,4,20,102,495,2454,12298,63002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70900,353300,1795700,9115700
round_k,0,1,4,16,77,354,1766,8978,45578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,68500,348100,1761100,8973100
round_k,0,1,4,19,70,342,1740,8805,44865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44500,224500,1120500,5639900
round_k,0,1,4,13,47,222,1122,5602,28199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,108100,541900,2749500,13899500
round_k,0,1,5,25,110,540,2709,13747,69497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,366500,1853500,9472500
round_k,0,1,4,16,75,366,1832,9267,47362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,306900,1562100,7950900
round_k,0,1,4,16,62,308,1534,7810,39754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,56900,286100,1444300,7387100
round_k,0,1,4,13,63,284,1430,7221,36935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,46500,229300,1160300,5901500
round_k,0,1,4,16,55,232,1146,5801,29507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,93300,470100,2363900,12091700
round_k,0,1,5,21,97,466,2350,11819,60458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,53900,269100,1352700,6807500
round_k,0,1,4,16,56,269,1345,6763,34037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85100,428300,2183900,11181100
round_k,0,1,4,20,87,425,2141,10919,55905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,461700,2357700,12032100
round_k,0,1,5,20,95,460,2308,11788,60160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71700,350500,1795300,9160700
round_k,0,1,4,16,75,358,1752,8976,45803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,324500,1629500,8221700
round_k,0,1,4,16,66,323,1622,8147,41108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65300,285900,1390100,7095100
round_k,0,1,4,19,70,326,1429,6950,35475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56700,283900,1443300,7364500
round_k,0,1,4,16,59,283,1419,7216,36822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58700,289700,1469300,7448500
round_k,0,1,4,14,59,293,1448,7346,37242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78700,399300,2018700,10284300
round_k,0,1,4,17,83,393,1996,10093,51421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,81700,401100,2029100,10339900
round_k,0,1,4,19,87,408,2005,10145,51699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68700,345100,1760100,8972300
round_k,0,1,4,17,73,343,1725,8800,44861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67300,339300,1699500,8653100
round_k,0,1,4,17,69,336,1696,8497,43265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,403700,2047700,10468900
round_k,0,1,4,17,82,402,2018,10238,52344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88900,449500,2260300,11544900
round_k,0,1,5,20,93,444,2247,11301,57724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,395900,2004700,10199300
round_k,0,1,4,17,79,393,1979,10023,50996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,361500,1818900,9182100
round_k,0,1,4,17,75,360,1807,9094,45910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21300,106900,529300,2671900,13626300
round_k,0,1,6,24,106,534,2646,13359,68131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101900,518100,2632700,13334900
round_k,0,1,5,23,104,509,2590,13163,66674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,57900,255900,1282500,6555500
round_k,0,1,4,19,67,289,1279,6412,32777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79100,395900,1990100,10166700
round_k,0,1,4,16,81,395,1979,9950,50833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,124100,621700,3143500
round_k,0,1,7,26,127,620,3108,15717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,434900,2210100,11263300
round_k,0,1,4,17,88,438,2174,11050,56316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,367100,1840300,9357500
round_k,0,1,4,17,75,369,1835,9201,46787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74700,376900,1910900,9767100
round_k,0,1,4,17,75,373,1884,9554,48835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,64500,250500,1005500,4884100
round_k,0,1,4,16,79,322,1252,5027,24420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,83900,425900,2138100,10855700
round_k,0,1,4,18,89,419,2129,10690,54278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80900,404300,2033300,10351700
round_k,0,1,4,19,92,404,2021,10166,51758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,94300,482500,2417900,12325900
round_k,0,1,5,23,99,471,2412,12089,61629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,400300,2030900,10385100
round_k,0,1,4,17,83,401,2001,10154,51925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26300,116900,581100,2944700,15017700
round_k,0,1,7,31,131,584,2905,14723,75088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60100,298700,1512100,7691500
round_k,0,1,4,14,65,300,1493,7560,38457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61700,302700,1519100,7752700
round_k,0,1,4,16,68,308,1513,7595,38763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55300,271900,1367700,6977700
round_k,0,1,4,14,57,276,1359,6838,34888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,153300,774300,3937300
round_k,0,1,7,33,155,766,3871,19686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85500,424900,2150100,10968700
round_k,0,1,4,17,85,427,2124,10750,54843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,132900,677300,3428300
round_k,0,1,5,26,131,664,3386,17141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,96900,482900,2439900,12543500
round_k,0,1,5,21,98,484,2414,12199,62717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,400300,2455300,12438700
round_k,0,1,4,17,82,397,2001,12276,62193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,91700,449700,2202700,11224300
round_k,0,1,4,21,96,458,2248,11013,56121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76300,377500,1908900,9736700
round_k,0,1,4,17,74,381,1887,9544,48683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,370300,1868900,9535700
round_k,0,1,4,16,75,365,1851,9344,47678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,92900,463500,2341500,11968700
round_k,0,1,4,21,94,464,2317,11707,59843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104300,525300,2659500,13549100
round_k,0,1,5,20,103,521,2626,13297,67745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105100,527500,2656500,13579100
round_k,0,1,4,20,103,525,2637,13282,67895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,365500,1846100,9442300
round_k,0,1,4,16,75,366,1827,9230,47211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80300,407100,2072300,10488900
round_k,0,1,4,18,84,401,2035,10361,52444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101500,516300,2621900,13396700
round_k,0,1,4,20,103,507,2581,13109,66983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90100,461100,2339100,11989700
round_k,0,1,4,20,91,450,2305,11695,59948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,113900,565500,2879300,14593300
round_k,0,1,4,22,98,569,2827,14396,72966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,96700,486100,2449900,12310900
round_k,0,1,4,21,96,483,2430,12249,61554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,64700,317100,1592700,8135500
round_k,0,1,4,15,72,323,1585,7963,40677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54100,270300,1363500,6969100
round_k,0,1,4,13,56,270,1351,6817,34845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87500,431500,2194100,11131100
round_k,0,1,4,18,87,437,2157,10970,55655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,90900,450900,2279700,11657900
round_k,0,1,4,22,90,454,2254,11398,58289
round_shots,100,100,100,100,100,100,100,100,100
