round_queries,400,900,1400,4500,7400,25500,74000,304800,852500,1062800,2686800,3733800,7638600,16427000
round_k,0,1,3,7,18,42,92,190,387,1328,3358,9334,19096,41067
round_shots,400,300,300,400,400,1500,200,200,300,200,200,300,200,200
round_queries,400,900,2100,6800,14000,106500,78600,161800,489900,794200,1757000,5358300,9394600,21488600
round_k,0,1,3,8,17,35,196,404,816,1985,4392,8930,23486,53721
round_shots,400,300,300,200,300,300,800,1200,300,300,200,200,200,100
round_queries,400,900,2100,3800,12900,30900,197600,610800,540300,1253700,1966200,4347800,9869800,11080900
round_k,0,1,3,9,21,51,123,254,900,2089,4915,10869,24674,55404
round_shots,400,300,300,300,400,1500,300,300,200,200,200,200,300
round_queries,400,900,2100,5100,17200,133500,149700,337500,530200,1174200,2657000,5865400,19326300
round_k,0,1,3,8,21,44,249,562,1325,2935,6642,14663,32210
round_shots,400,300,200,200,500,1500,300,400,200,300,400,300,300
round_queries,400,900,1400,3000,15500,106500,117900,357200,409400,1370700,4760400,9545700,24000900
round_k,0,1,3,7,15,35,196,446,1023,2284,5950,15909,40001
round_shots,400,300,300,200,200,200,300,400,800,1200,200,300,200,200
round_queries,400,900,2100,3000,6200,13800,45900,154800,674400,2041200,1549000,5028300,8184200,17741000
round_k,0,1,3,7,15,34,76,193,421,850,3872,8380,20460,44352
round_shots,400,300,300,300,200,400,1000,800,300,300,300,200,200,200
round_queries,400,900,2100,5100,9000,39600,223000,357600,401700,932100,2319300,3919400,8497800,19398200
round_k,0,1,3,8,22,49,111,223,669,1553,3865,9798,21244,48495
round_shots,500,300,300,200,300,300,1600,300,300,200,200,200,200
round_queries,500,900,2100,3400,11100,26700,302400,340500,794700,1269400,2777800,6293400,14065800
round_k,0,1,3,8,18,44,94,567,1324,3173,6944,15733,35164
round_shots,400,300,300,300,200,200,200,300,700,1100,300,300,300,200
round_queries,400,900,2100,4500,7000,14600,31800,96900,511700,1710500,1668900,3985500,9782100,16436600
round_k,0,1,3,7,17,36,79,161,365,777,2781,6642,16303,41091
round_shots,500,300,300,300,300,400,600,1100,300,300,300,200,200,100
round_queries,500,900,2100,5100,12900,41200,132600,491700,552900,1265100,3026700,5539800,11579400,13154300
round_k,0,1,3,8,21,51,110,223,921,2108,5044,13849,28948,65771
round_shots,400,300,300,300,500,1500,300,200,100,100,300,300,200
round_queries,400,900,2100,5100,19500,121500,137700,255800,310500,642700,3914100,9655500,16659400
round_k,0,1,3,8,19,40,229,639,1552,3213,6523,16092,41648
round_shots,400,300,300,400,700,1300,300,300,300,200,200,200,200,100
round_queries,400,900,2100,6000,21700,81900,95700,264900,570900,997800,2236200,5039000,11124600,11886100
round_k,0,1,3,7,15,31,159,441,951,2494,5590,12597,27811,59430
round_shots,400,300,200,200,300,300,600,1200,200,200,300,200,200,200
round_queries,400,900,1400,3000,9300,23100,96600,397200,293800,627800,1904700,3076600,7056200,15983400
round_k,0,1,3,7,15,38,80,165,734,1569,3174,7691,17640,39958
round_shots,400,300,300,300,200,500,1400,200,300,200,400,200,200,100
round_queries,400,900,2100,4500,7000,38500,225400,166600,528900,875000,3878000,5378200,10807000,11659100
round_k,0,1,3,7,17,38,80,416,881,2187,4847,13445,27017,58295
round_shots,500,300,200,200,200,200,500,1200,200,200,200,200,200,200,100
round_queries,500,900,1400,3000,6200,13800,73500,387600,302200,621000,1285400,2899000,6417800,14758600,15359300
round_k,0,1,3,7,15,34,73,161,755,1552,3213,7247,16044,36896,76796
round_shots,400,300,300,500,800,1100,400,300,200,200,200,400,300,300
round_queries,400,900,2100,7500,24800,69300,86800,161700,253800,554600,1201000,5127600,10366500,25271700
round_k,0,1,3,7,15,31,108,269,634,1386,3002,6409,17277,42119
round_shots,400,300,300,500,1500,200,300,200,200,200,200,200,300,100
round_queries,400,900,2100,7500,49500,37400,121500,201800,439000,999800,2276200,5155400,17392500,14966100
round_k,0,1,3,7,16,93,202,504,1097,2499,5690,12888,28987,74830
round_shots,400,300,300,200,200,400,1200,1100,400,400,300,300,300,300
round_queries,400,900,2100,3400,7000,28400,178800,331100,361200,904400,1859100,4164900,8792100,22104900
round_k,0,1,3,8,17,35,74,150,451,1130,3098,6941,14653,36841
round_shots,400,300,200,300,700,1300,200,300,200,200,200,200,200,200
round_queries,400,900,1400,4500,23100,89700,67000,219300,339000,752200,1711800,3896600,8825800,20121000
round_k,0,1,3,7,16,34,167,365,847,1880,4279,9741,22064,50302
round_shots,400,300,300,300,200,500,1400,200,200,400,300,300,200,100
round_queries,400,900,2100,5100,9000,46500,278600,204200,432200,1780400,3155100,8007900,13585000,15193900
round_k,0,1,3,8,22,46,99,510,1080,2225,5258,13346,33962,75969
round_shots,400,300,200,200,200,300,600,1600,200,300,300,200,300,100
round_queries,400,900,1400,3000,6600,21900,99000,529600,391800,1207500,2975100,5046200,16424700,14204500
round_k,0,1,3,7,16,36,82,165,979,2012,4958,12615,27374,71022
round_shots,400,300,200,200,200,400,700,1200,300,300,200,300,200,200
round_queries,400,900,1400,3000,6200,27600,107100,380400,320700,765900,1196600,3680700,6300200,14309400
round_k,0,1,3,7,15,34,76,158,534,1276,2991,6134,15750,35773
round_shots,400,300,200,300,200,200,200,400,1300,300,300,200,200,200
round_queries,400,900,1400,4500,6600,15000,31800,141200,991900,1165500,2688900,4225000,9229400,21020200
round_k,0,1,3,7,16,37,79,176,381,1942,4481,10562,23073,52550
round_shots,500,300,200,300,500,1500,300,200,200,200,200,200,200,100
round_queries,500,900,1400,4500,15500,97500,107100,202600,407800,879400,1967400,4469800,10293400,11851300
round_k,0,1,3,7,15,32,178,506,1019,2198,4918,11174,25733,59256
round_shots,500,300,200,300,300,600,1100,300,300,200,200,200,200,200
round_queries,500,900,1400,4500,9300,41400,161700,159300,365100,580200,1285800,2918600,6657000,15291800
round_k,0,1,3,7,15,34,73,265,608,1450,3214,7296,16642,38229
round_shots,400,300,300,200,200,400,600,1200,200,300,300,300,200,200
round_queries,400,900,2100,3400,7400,32400,99000,399600,295400,949500,2185500,5424300,9229000,19719000
round_k,0,1,3,8,18,40,82,166,738,1582,3642,9040,23072,49297
round_shots,400,300,300,200,400,1500,300,300,200,200,200,200,200,200
round_queries,400,900,2100,3000,12400,100500,112500,266700,419000,930600,2019400,4622200,10349400,23722200
round_k,0,1,3,7,15,33,187,444,1047,2326,5048,11555,25873,59305
round_shots,500,300,200,300,400,1200,400,400,400,300,200,200,300,100
round_queries,500,900,1400,4500,12400,80400,115600,282000,631600,1187700,2093400,4770200,16262100,12195300
round_k,0,1,3,7,15,33,144,352,789,1979,5233,11925,27103,60976
round_shots,400,400,200,200,200,200,300,400,1500,200,300,200,200,200
round_queries,400,1200,1400,3000,6600,13400,43500,127600,976500,748600,2452500,3981000,8755400,19820200
round_k,0,1,3,7,16,33,72,159,325,1871,4087,9952,21888,49550
round_shots,400,300,200,200,300,1000,1100,400,300,300,300,200,200,200
round_queries,400,900,1400,3000,9900,69000,157300,194800,367500,808500,1997100,3170200,7217400,16308200
round_k,0,1,3,7,16,34,71,243,612,1347,3328,7925,18043,40770
round_shots,500,300,300,300,400,800,1100,400,500,300,300,200,200,200
round_queries,500,900,2100,5100,14800,68000,188100,237200,739500,994500,2465100,4192600,9352600,21550200
round_k,0,1,3,8,18,42,85,296,739,1657,4108,10481,23381,53875
round_shots,500,300,200,200,200,200,300,1200,1000,400,300,400,200,200,100
round_queries,500,900,1400,3000,6600,14600,45300,435600,741000,889200,1743300,4980400,5146200,10723400,12680700
round_k,0,1,3,7,16,36,75,181,370,1111,2905,6225,12865,26808,63403
round_shots,500,300,300,300,300,200,300,700,1100,200,300,200,200,100
round_queries,500,900,2100,5700,13500,21800,66300,353500,1162700,871800,2856300,4636600,10205800,11546900
round_k,0,1,3,9,22,54,110,252,528,2179,4760,11591,25514,57734
round_shots,400,300,200,300,200,300,600,1400,200,300,200,200,200,200
round_queries,400,900,1400,4500,7000,23700,111000,553000,422200,1379100,2170600,4821400,9984200,22202600
round_k,0,1,3,7,17,39,92,197,1055,2298,5426,12053,24960,55506
round_shots,500,300,300,300,200,200,200,300,400,1000,1100,400,500,100
round_queries,500,900,2100,5700,10600,23800,53800,186300,547600,2853000,6321700,7989200,24931500,13357700
round_k,0,1,3,9,26,59,134,310,684,1426,2873,9986,24931,66788
round_shots,400,300,200,200,300,500,1400,200,300,200,200,200,200,200
round_queries,400,900,1400,3000,9300,34500,197400,149800,490500,792600,1734200,3943800,8647400,18276600
round_k,0,1,3,7,15,34,70,374,817,1981,4335,9859,21618,45691
round_shots,400,300,200,200,300,300,500,1300,1000,300,300,200,300,300
round_queries,400,900,1400,3000,9300,22500,85500,500500,773000,695700,1671300,2661800,8802300,22090500
round_k,0,1,3,7,15,37,85,192,386,1159,2785,6654,14670,36817
round_shots,400,300,200,300,300,800,1200,300,300,300,300,200,200,200
round_queries,400,900,1400,4500,10500,58400,178800,155100,362700,905700,2284500,3680600,8175400,18589800
round_k,0,1,3,7,17,36,74,258,604,1509,3807,9201,20438,46474
round_shots,400,300,200,300,500,1200,300,300,200,200,200,200,200,200
round_queries,400,900,1400,4500,16500,82800,94500,225300,361000,787800,1727400,3953800,9061800,20780600
round_k,0,1,3,7,16,34,157,375,902,1969,4318,9884,22654,51951
round_shots,400,300,200,300,400,1100,1100,600,400,200,300,200,200,300
round_queries,400,900,1400,4500,14800,84700,172700,282600,512400,578600,1778100,3166200,7053000,23599500
round_k,0,1,3,7,18,38,78,235,640,1446,2963,7915,17632,39332
round_shots,400,300,200,300,500,1500,300,100,200,300,300,200,200
round_queries,400,900,1400,4500,18500,133500,150900,135900,582200,1953300,4741500,7588600,15922600
round_k,0,1,3,7,18,44,251,679,1455,3255,7902,18971,39806
round_shots,400,300,300,200,400,900,1300,700,400,200,200,200,200,200,100
round_queries,400,900,2100,3000,12400,60300,175500,283500,449200,493800,1102200,2501000,5711800,13124200,14833500
round_k,0,1,3,7,15,33,67,202,561,1234,2755,6252,14279,32810,74167
round_shots,600,300,300,300,300,800,1300,300,300,300,200,200,200,200
round_queries,600,900,2100,5100,11100,72800,243100,178500,424500,1048500,1780600,3860600,8668600,19951800
round_k,0,1,3,8,18,45,93,297,707,1747,4451,9651,21671,49879
round_shots,400,300,400,300,800,1100,200,200,200,200,200,200,200,200,100
round_queries,400,900,2800,5100,29600,84700,63000,127000,257000,571000,1271000,2745800,6055000,13585000,15238500
round_k,0,1,3,8,18,38,157,317,642,1427,3177,6864,15137,33962,76192
round_shots,400,300,200,300,300,300,1100,1300,300,300,200,200,200,100
round_queries,400,900,1400,4500,11100,26700,201300,479700,365700,884100,1459400,3176200,7228600,8182900
round_k,0,1,3,7,18,44,91,184,609,1473,3648,7940,18071,40914
round_shots,400,300,300,300,300,200,500,1300,900,300,300,200,200,200
round_queries,400,900,2100,5700,14700,21400,112500,648700,918900,918900,2106900,3298200,6731400,13994600
round_k,0,1,3,9,24,53,112,249,510,1531,3511,8245,16828,34986
round_shots,400,300,200,400,300,700,1100,200,200,300,200,200,200,200
round_queries,400,900,1400,6000,11100,56700,179300,133800,275000,825900,1478600,3344200,7633800,17538200
round_k,0,1,3,7,18,40,81,334,687,1376,3696,8360,19084,43845
round_shots,500,400,300,200,300,300,600,1100,400,300,200,200,200,200
round_queries,500,1200,2100,3800,12300,29700,132600,500500,654800,1214100,1893000,4216600,9589800,21887800
round_k,0,1,3,9,20,49,110,227,818,2023,4732,10541,23974,54719
round_shots,500,300,300,400,500,1200,300,400,300,300,400,300,200,100
round_queries,500,900,2100,6800,18500,92400,107700,326000,549900,1150500,3140400,5671500,10109400,11619300
round_k,0,1,3,8,18,38,179,407,916,1917,3925,9452,25273,58096
round_shots,400,300,300,400,400,1600,300,200,300,400,400,200,200
round_queries,400,900,2100,6800,14800,123200,137100,262600,806700,2433200,6007600,7992200,18015800
round_k,0,1,3,8,18,38,228,656,1344,3041,7509,19980,45039
round_shots,400,300,300,200,400,700,1300,200,300,200,200,200,200,100
round_queries,400,900,2100,3400,14800,66500,256100,190200,582300,946200,2061000,4676600,10497800,12002100
round_k,0,1,3,8,18,47,98,475,970,2365,5152,11691,26244,60010
round_shots,400,300,300,200,200,400,1300,200,300,200,200,300,200,100
round_queries,400,900,2100,3400,7400,30800,206700,159400,512100,819400,1810600,5735700,9917800,10198300
round_k,0,1,3,8,18,38,79,398,853,2048,4526,9559,24794,50991
round_shots,400,300,200,300,300,300,600,1300,500,300,200,300,300,300,100
round_queries,400,900,1400,4500,12900,29700,121800,539500,642500,1017900,1558200,4814700,9999300,21109500,15183900
round_k,0,1,3,7,21,49,101,207,642,1696,3895,8024,16665,35182,75919
round_shots,400,300,400,400,700,1200,200,300,200,200,200,200,300,300
round_queries,400,900,2800,6800,25900,92400,67400,207300,325400,666200,1458200,3316200,10622100,26940900
round_k,0,1,3,8,18,38,168,345,813,1665,3645,8290,17703,44901
round_shots,500,300,200,200,200,200,200,500,1300,800,200,200,200,200,200
round_queries,500,900,1400,3000,6200,13400,28600,158500,880100,1101600,826200,1743400,3552600,7914200,17619000
round_k,0,1,3,7,15,33,71,158,338,688,2065,4358,8881,19785,44047
round_shots,500,300,300,300,500,1300,300,200,200,200,200,200,200,100
round_queries,500,900,2100,5700,20500,115700,135900,254600,530200,1153400,2468200,5647400,12967400,14909300
round_k,0,1,3,9,20,44,226,636,1325,2883,6170,14118,32418,74546
round_shots,500,300,300,400,300,1500,800,200,300,200,200,200,200,200
round_queries,500,900,2100,7600,12300,145500,156000,117000,361500,593800,1298200,2959400,6614200,14897800
round_k,0,1,3,9,20,48,97,292,602,1484,3245,7398,16535,37244
round_shots,400,300,300,300,400,1500,700,200,300,200,200,200,200,200,100
round_queries,400,900,2100,5100,15600,124500,118300,101400,327900,531400,1166600,2643800,6026600,13850600,15235500
round_k,0,1,3,8,19,41,84,253,546,1328,2916,6609,15066,34626,76177
round_shots,500,300,300,200,300,500,1500,300,300,200,300,300,200
round_queries,500,900,2100,3400,11700,45500,289500,324300,744900,1159000,3564900,8777700,14837000
round_k,0,1,3,8,19,45,96,540,1241,2897,5941,14629,37092
round_shots,400,300,300,400,400,1100,800,300,300,200,200,200,200,200,100
round_queries,400,900,2100,6800,16400,91300,135200,152100,351300,546600,1216600,2757400,5595400,11767000,13581500
round_k,0,1,3,8,20,41,84,253,585,1366,3041,6893,13988,29417,67907
round_shots,400,300,200,200,300,200,300,300,600,1200,200,200,400,200
round_queries,400,900,1400,3000,9900,16600,53100,119700,490200,2060400,1558600,3235800,13329200,17517000
round_k,0,1,3,7,16,41,88,199,408,858,3896,8089,16661,43792
round_shots,500,300,300,300,400,1300,200,300,300,200,300,400,300
round_queries,500,900,2100,5100,17200,113100,85800,275700,677100,1243800,4024500,11347600,20820300
round_k,0,1,3,8,21,43,214,459,1128,3109,6707,14184,34700
round_shots,400,300,200,200,400,1300,900,300,300,200,200,200,300,200
round_queries,400,900,1400,3000,12400,92300,130500,130500,315900,495400,1096200,2489400,8380500,15337800
round_k,0,1,3,7,15,35,72,217,526,1238,2740,6223,13967,38344
round_shots,400,300,200,200,300,200,500,1200,300,400,200,200,200,200
round_queries,400,900,1400,3000,9300,15000,79500,394800,443700,1418000,1622200,3581800,7776600,17813400
round_k,0,1,3,7,15,37,79,164,739,1772,4055,8954,19441,44533
round_shots,400,300,200,200,400,600,1200,200,300,200,300,200,200,200
round_queries,400,900,1400,3000,12400,39000,159600,117800,380700,625800,2076900,3611400,8219800,18449000
round_k,0,1,3,7,15,32,66,294,634,1564,3461,9028,20549,46122
round_shots,400,300,200,200,200,300,300,700,1100,200,200,300,200,200
round_queries,400,900,1400,3000,6200,20700,45900,241500,768900,537800,1141800,3470700,6261000,14201800
round_k,0,1,3,7,15,34,76,172,349,1344,2854,5784,15652,35504
round_shots,500,300,300,300,400,400,1300,200,300,300,200,300,300,100
round_queries,500,900,2100,5700,17200,39600,274300,203000,656700,1635900,2526600,7667100,18717900,14640700
round_k,0,1,3,9,21,49,105,507,1094,2726,6316,12778,31196,73203
round_shots,600,400,300,300,300,600,1100,400,300,200,300,300,200,200
round_queries,600,1200,2100,4500,11700,48600,199100,246000,461100,723000,2217900,5915700,10133000,21700600
round_k,0,1,3,7,19,40,90,307,768,1807,3696,9859,25332,54251
round_shots,400,300,200,300,300,400,1400,200,200,400,200,200,300,100
round_queries,400,900,1400,4500,11100,33200,275800,210600,428200,1811600,2387000,5037800,16706100,14668900
round_k,0,1,3,7,18,41,98,526,1070,2264,5967,12594,27843,73344
round_shots,400,300,300,300,200,500,1300,300,500,200,200,200,200,100
round_queries,400,900,2100,5100,7000,37500,196300,231900,924500,998600,2171400,5006200,11043800,12369100
round_k,0,1,3,8,17,37,75,386,924,2496,5428,12515,27609,61845
round_shots,400,300,300,200,200,200,400,800,1200,200,300,200,200,200
round_queries,400,900,2100,3400,7000,15000,62000,253600,802800,609000,1952100,3067000,6837000,15457400
round_k,0,1,3,8,17,37,77,158,334,1522,3253,7667,17092,38643
round_shots,400,300,300,200,300,200,300,1100,1000,300,300,200,200,200
round_queries,400,900,2100,3800,12300,21400,72300,614900,1165000,1048500,2508900,4110600,8910600,20257800
round_k,0,1,3,9,20,53,120,279,582,1747,4181,10276,22276,50644
round_shots,400,400,300,300,400,500,1100,600,400,300,200,200,200,200
round_queries,400,1200,2100,5100,14000,38500,170500,279000,499600,824100,1464600,3263800,7433800,16905800
round_k,0,1,3,8,17,38,77,232,624,1373,3661,8159,18584,42264
round_shots,400,300,200,200,300,1000,1300,500,300,200,200,200,200,200,100
round_queries,400,900,1400,3000,9300,65000,170300,196500,311100,483800,1063000,2419800,5513000,12013000,13425500
