round_queries,200,500,2300,10700,54300,251900,1238900,6254700
round_k,0,2,11,53,271,1259,6194,31273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,194500,980500,4958300
round_k,0,2,9,42,194,972,4902,24791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,217700,1094100,5588500
round_k,0,2,9,46,221,1088,5470,27942
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25300,122900,610900,3107100,15790100
round_k,0,1,6,27,126,614,3054,15535,78950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,239100,1204500,6127700
round_k,0,2,11,48,240,1195,6022,30638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,185500,936700,4728100
round_k,0,2,9,44,195,927,4683,23640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52700,257700,1305900,6653900
round_k,0,2,12,56,263,1288,6529,33269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,86700,439700,2225300,11376900
round_k,0,1,4,20,87,433,2198,11126,56884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,179900,911500,4673700
round_k,0,2,9,39,191,899,4557,23368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37900,185500,939100,4749900
round_k,0,2,8,39,189,927,4695,23749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49300,235900,1193700,5997900
round_k,0,2,11,50,246,1179,5968,29989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189500,953300,4813100
round_k,0,2,9,41,194,947,4766,24065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200500,1014900,5171500
round_k,0,2,9,44,199,1002,5074,25857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31300,158700,761100,3810900,19435500
round_k,0,1,7,32,156,793,3805,19054,97177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,126100,624300,3180900,16274300
round_k,0,2,6,29,129,630,3121,15904,81371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40700,200100,1003900,5087900
round_k,0,2,9,43,203,1000,5019,25439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,190300,953100,4871100
round_k,0,2,9,40,193,951,4765,24355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,182900,923900,4696500
round_k,0,2,9,42,191,914,4619,23482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,196300,989700,5070100
round_k,0,2,9,40,199,981,4948,25350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,186300,944300,4791900
round_k,0,2,8,36,185,931,4721,23959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78100,399500,2037300,10329900
round_k,0,1,4,16,79,390,1997,10186,51649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,240900,1212700,6073900
round_k,0,2,11,51,238,1204,6063,30369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,196100,988300,5291700
round_k,0,2,9,42,199,980,4941,26458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,223700,1135100,5797300
round_k,0,2,11,47,226,1118,5675,28986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,242300,1239700,6333300
round_k,0,2,11,53,261,1211,6198,31666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,154100,750100,3805100,19461500
round_k,0,2,8,34,168,770,3750,19025,97307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,226900,1154300,5880700
round_k,0,2,9,45,224,1134,5771,29403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,236500,1201700,6122300
round_k,0,2,11,49,236,1182,6008,30611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,193700,990500,5062100
round_k,0,2,9,39,196,968,4952,25310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36500,177900,903500,4558900
round_k,0,2,9,42,182,889,4517,22794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33300,154900,773900,3927900
round_k,0,2,8,36,166,774,3869,19639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,209700,1069300,5460100
round_k,0,2,9,44,209,1048,5346,27300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,191500,946900,4820500
round_k,0,2,9,42,190,957,4734,24102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,210100,1057100,5360100
round_k,0,2,9,42,211,1050,5285,26800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,40100,193900,982700,4987300
round_k,0,2,8,39,200,969,4913,24936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,210500,1067100,5432500
round_k,0,2,11,48,225,1052,5335,27162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,264100,1327900,6781900
round_k,0,2,9,44,219,1320,6639,33909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,104300,527700,2685500,13716900
round_k,0,2,6,23,114,521,2638,13427,68584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,202100,1027500,5202900
round_k,0,2,9,44,201,1010,5137,26014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,189500,967500,4853700
round_k,0,2,9,42,191,947,4837,24268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,184300,928300,4712700
round_k,0,2,9,39,184,921,4641,23563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28700,135900,682700,3475900,17785300
round_k,0,2,6,30,143,679,3413,17379,88926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32300,156700,792700,4006700
round_k,0,2,7,32,161,783,3963,20033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32300,150700,752500,3829300,19511100
round_k,0,2,8,32,161,753,3762,19146,97555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46500,234900,1195100,6068300
round_k,0,2,9,46,232,1174,5975,30341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,131300,660500,3350900,17151100
round_k,0,2,6,27,131,656,3302,16754,85755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92700,460100,2348300,11944500
round_k,0,1,4,18,92,463,2300,11741,59722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,92700,465700,2362500,12056500
round_k,0,1,4,19,95,463,2328,11812,60282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,207700,1054900,5387300
round_k,0,2,9,42,210,1038,5274,26936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,237300,1191900,6096300
round_k,0,2,11,51,238,1186,5959,30481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,195100,975300,4974700
round_k,0,2,9,41,194,975,4876,24873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112300,568300,2873500,14718900
round_k,0,2,6,25,115,561,2841,14367,73594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80100,390500,1994900,10171700
round_k,0,1,4,18,86,400,1952,9974,50858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,241300,1235700,6258300
round_k,0,2,11,50,242,1206,6178,31291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,256900,1299300,6654300
round_k,0,2,11,54,266,1284,6496,33271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46700,229700,1164100,5907500
round_k,0,2,11,53,233,1148,5820,29537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4500,22300,108500,544100,2757500,14116500
round_k,0,1,4,22,111,542,2720,13787,70582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,157100,790500,4013700
round_k,0,2,8,32,159,785,3952,20068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30100,151900,762500,3882700
round_k,0,1,7,30,150,759,3812,19413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40700,197700,995900,5072900
round_k,0,2,9,41,203,988,4979,25364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172500,879700,4475500
round_k,0,2,9,39,176,862,4398,22377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,189100,928100,4696300
round_k,0,2,9,41,196,945,4640,23481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36900,188900,955900,4862100
round_k,0,2,9,41,184,944,4779,24310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,193100,985500,5011500
round_k,0,2,9,44,196,965,4927,25057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,123100,614500,3100900,15837500
round_k,0,2,6,28,137,615,3072,15504,79187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,231700,1158700,5919300
round_k,0,2,11,48,231,1158,5793,29596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181300,904900,4576100
round_k,0,2,9,39,183,906,4524,22880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,163700,817500,4160300
round_k,0,2,9,39,169,818,4087,20801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,148100,742100,3771500,19205700
round_k,0,2,8,32,149,740,3710,18857,96028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,187100,951700,4852700
round_k,0,2,9,41,194,935,4758,24263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,200700,1013900,5186300
round_k,0,2,9,41,204,1003,5069,25931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,112900,575500,2917900,14945700
round_k,0,1,6,25,115,564,2877,14589,74728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192500,969900,4918100
round_k,0,2,9,42,195,962,4849,24590
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26100,130300,649300,3278500,16613300
round_k,0,1,6,27,130,651,3246,16392,83066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,233900,1161300,5898700
round_k,0,2,11,49,235,1169,5806,29493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,242100,1223900,6218900
round_k,0,2,11,49,240,1210,6119,31094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,103300,518500,2633700,13306100
round_k,0,2,6,23,105,516,2592,13168,66530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26100,126100,627300,3158300,16164300
round_k,0,2,7,27,130,630,3136,15791,80821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,176900,891100,4558700
round_k,0,2,9,42,181,884,4455,22793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,135700,678300,3439100,17589100
round_k,0,2,6,30,139,678,3391,17195,87945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42500,211700,1067700,5434100
round_k,0,2,9,47,212,1058,5338,27170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,122900,614700,3124300,16008300
round_k,0,2,6,26,128,614,3073,15621,80041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,46100,230500,1161700,5918700
round_k,0,2,9,45,230,1152,5808,29593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,151700,768100,3907500
round_k,0,2,7,32,153,758,3840,19537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,238500,1209300,6143700
round_k,0,2,11,53,239,1192,6046,30718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,163700,827900,4242300
round_k,0,2,8,36,168,818,4139,21211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,178500,893100,4538500
round_k,0,2,9,41,183,892,4465,22692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,52700,260900,1307500,6688500
round_k,0,2,11,54,263,1304,6537,33442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,236700,1195100,6076700
round_k,0,2,11,51,242,1183,5975,30383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,185700,939700,4784500
round_k,0,2,9,39,197,928,4698,23922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185100,940100,4792700
round_k,0,2,9,41,189,925,4700,23963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,133300,673500,3441100,17629700
round_k,0,1,6,29,138,666,3367,17205,88148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,238500,1212700,6171100
round_k,0,2,11,50,240,1192,6063,30855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,196900,992100,5041100
round_k,0,2,9,42,201,984,4960,25205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43300,213700,1075100,5483300
round_k,0,2,9,44,216,1068,5375,27416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,201500,1018500,5194900
round_k,0,2,9,42,200,1007,5092,25974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49100,237100,1211700,6179700
round_k,0,2,11,53,245,1185,6058,30898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51500,247500,1243500,6305300
round_k,0,2,11,56,257,1237,6217,31526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,64500,324700,1646300,8419100
round_k,0,1,4,15,68,322,1623,8231,42095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,197900,1007500,5128900
round_k,0,2,9,42,200,989,5037,25644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38900,193500,973100,5969100
round_k,0,2,9,43,194,967,4865,29845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,210300,1045900,5323300
round_k,0,2,9,46,226,1051,5229,26616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,222500,1116100,5676900
round_k,0,2,9,47,221,1112,5580,28384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,141100,717500,3568700,18244700
round_k,0,2,7,32,144,705,3587,17843,91223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,187700,919900,4691700
round_k,0,2,9,37,186,938,4599,23458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,136700,689900,3506300,17819100
round_k,0,1,6,30,142,683,3449,17531,89095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,51700,258500,1302300,6570900
round_k,0,2,11,54,258,1292,6511,32854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,199700,902700,4537900
round_k,0,2,9,44,212,998,4513,22689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26100,125300,630700,3205700,16399700
round_k,0,2,6,27,130,626,3153,16028,81998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,490900,2446700,12497500
round_k,0,1,4,20,96,489,2454,12233,62487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,123300,621700,3139700,15982700
round_k,0,1,6,25,127,616,3108,15698,79913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49500,246500,1261700,6329900
round_k,0,2,11,51,247,1232,6308,31649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,178500,899700,4580300
round_k,0,2,9,39,179,892,4498,22901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21900,109900,539300,2746900,14007900
round_k,0,2,6,23,109,549,2696,13734,70039
