round_queries,200,300,1100,4700,22300,110300,548300,2796500
round_k,0,1,5,23,111,551,2741,13982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59900,300900,1544900
round_k,0,1,3,14,59,299,1504,7724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,96700,483900,2459500
round_k,0,1,4,22,100,483,2419,12297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41100,204500,1028900,5208300
round_k,0,2,9,41,205,1022,5144,26041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88500,428900,2178100
round_k,0,1,5,20,93,442,2144,10890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121500,610300,3102500
round_k,0,1,5,25,122,607,3051,15512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,23900,119300,611500,3081900
round_k,0,2,7,26,119,596,3057,15409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108300,546300,2778300
round_k,0,1,5,22,107,541,2731,13891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110500,562500,2882500
round_k,0,1,5,25,111,552,2812,14412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108100,553700,2834700
round_k,0,1,5,22,108,540,2768,14173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34300,167100,854900,4356900
round_k,0,2,7,34,171,835,4274,21784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,160100,782300,3913700
round_k,0,2,7,33,159,800,3911,19568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,47900,238300,1218500,6213500
round_k,0,1,3,11,51,239,1191,6092,31067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,177300,902900,4559900
round_k,0,2,9,37,177,886,4514,22799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,99500,502900,2581500
round_k,0,1,5,23,106,497,2514,12907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43500,221700,1127300,5711100
round_k,0,1,3,11,47,217,1108,5636,28555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101500,510100,2626900
round_k,0,1,5,22,100,507,2550,13134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,174300,873100,4453900
round_k,0,2,9,37,171,871,4365,22269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,129300,656300,3349100
round_k,0,1,5,27,127,646,3281,16745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,115700,582100,2967700
round_k,0,1,5,24,122,578,2910,14838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,195900,1009900,5187100
round_k,0,2,9,40,200,979,5049,25935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,80100,397300,2103300
round_k,0,1,5,18,79,400,1986,10516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,227900,1160100,5967100
round_k,0,1,3,11,48,232,1139,5800,29835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132300,662900,3363500
round_k,0,1,5,27,130,661,3314,16817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110500,549700,2828500
round_k,0,1,5,23,113,552,2748,14142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,457500,2334700
round_k,0,1,5,20,91,452,2287,11673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,97900,501700,2557500
round_k,0,1,5,21,98,489,2508,12787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39500,197500,997900,5112300
round_k,0,1,3,9,40,197,987,4989,25561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108300,533300,2725500
round_k,0,1,5,22,109,541,2666,13627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,258500,1324300,6771500
round_k,0,2,11,53,258,1292,6621,33857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104700,528100,2673700
round_k,0,1,5,23,106,523,2640,13368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116900,588500,3024100
round_k,0,1,5,24,115,584,2942,15120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95900,485900,2485700
round_k,0,1,5,20,93,479,2429,12428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,504100,2577500
round_k,0,1,5,20,98,491,2520,12887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103300,520500,2684500
round_k,0,1,5,22,106,516,2602,13422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79300,393100,2016900
round_k,0,1,5,18,83,396,1965,10084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53100,266700,1345100,6825100
round_k,0,1,3,11,55,265,1333,6725,34125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98900,505100,2597700
round_k,0,1,5,20,97,494,2525,12988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,227300,1163100,5954700
round_k,0,2,9,46,232,1136,5815,29773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67100,331500,1677700
round_k,0,1,3,14,68,335,1657,8388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,108100,551900,2781100
round_k,0,1,5,24,106,540,2759,13905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,124900,629900,3184500
round_k,0,1,5,27,123,624,3149,15922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,212700,1076700,5509300
round_k,0,2,11,46,214,1063,5383,27546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,50900,256300,1314500,6716700
round_k,0,3,11,50,254,1281,6572,33583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47500,229700,1171500,5958300
round_k,0,1,3,11,49,237,1148,5857,29791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,34900,179100,909300,4659500
round_k,0,1,3,9,36,174,895,4546,23297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,524100,2678100
round_k,0,1,5,22,104,511,2620,13390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105700,544500,2769300
round_k,0,1,5,24,108,528,2722,13846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117500,588900,3003100
round_k,0,1,5,23,117,587,2944,15015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92100,457700,2334100
round_k,0,1,5,20,95,460,2288,11670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71500,353700,1811300
round_k,0,1,3,15,73,357,1768,9056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63700,324100,1657100
round_k,0,1,3,14,63,318,1620,8285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,144500,703300,3529500
round_k,0,1,7,30,144,722,3516,17647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108100,543900,2770300
round_k,0,1,5,22,106,540,2719,13851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101900,518300,2654900
round_k,0,1,5,22,103,509,2591,13274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99900,501300,2547900
round_k,0,1,5,20,101,499,2506,12739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76100,375900,1912100
round_k,0,1,3,16,78,380,1879,9560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,167100,857300,4386900
round_k,0,1,7,33,166,835,4286,21934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,325100,1661100
round_k,0,1,3,14,64,327,1625,8305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,539300,2746500
round_k,0,1,5,22,108,527,2696,13732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95500,474500,2441700
round_k,0,1,5,20,95,477,2372,12208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,492500,2506300
round_k,0,1,5,22,99,486,2462,12531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59100,299900,1504100,7712700
round_k,0,1,3,14,59,295,1499,7520,38563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,80700,396900,2032300
round_k,0,1,5,17,84,403,1984,10161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,83500,424300,2174300
round_k,0,1,5,18,89,417,2121,10871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112100,563500,2885700
round_k,0,1,5,24,112,560,2817,14428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,228300,1161500,5979500
round_k,0,1,3,11,48,237,1141,5807,29897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87100,438500,2244300
round_k,0,1,5,20,89,435,2192,11221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36100,180300,919700,4705700
round_k,0,1,3,9,37,180,901,4598,23528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64500,321900,1637700
round_k,0,1,3,14,66,322,1609,8188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66500,336100,1628500
round_k,0,1,3,16,70,332,1680,8142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107500,540100,2768300
round_k,0,1,5,22,107,537,2700,13841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,41900,212700,1081900,5516100
round_k,0,1,3,9,41,209,1063,5409,27580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,143100,727700,3694300
round_k,0,1,7,31,140,715,3638,18471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,279100,1433500,7346500
round_k,0,1,3,13,58,286,1395,7167,36732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,80500,403300,2058100
round_k,0,1,5,17,82,402,2016,10290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,328100,1657300
round_k,0,1,3,13,63,313,1640,8286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,529100,2685500
round_k,0,1,5,22,108,527,2645,13427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,199100,984100,5032900
round_k,0,2,9,43,201,995,4920,25164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,83500,414500,2110900
round_k,0,1,5,20,85,417,2072,10554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36500,181700,921700,4698900
round_k,0,1,3,9,38,182,908,4608,23494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59500,292500,1491900,7562700
round_k,0,1,3,14,59,297,1462,7459,37813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42100,208900,1054100,5423300
round_k,0,1,3,9,42,210,1044,5270,27116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52300,250900,1285500,6563100
round_k,0,1,3,11,54,261,1254,6427,32815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111700,568900,2903700
round_k,0,1,5,24,111,558,2844,14518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,325300,1638100
round_k,0,1,3,14,63,316,1626,8190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108900,547700,2792500
round_k,0,1,5,24,111,544,2738,13962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,131100,661900,3405300
round_k,0,1,5,26,130,655,3309,17026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34700,175500,885100,4535900
round_k,0,1,7,34,173,877,4425,22679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46900,230700,1171900,6040100
round_k,0,1,3,11,49,234,1153,5859,30200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78500,401500,2048700
round_k,0,1,3,16,77,392,2007,10243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,489900,2495300
round_k,0,1,5,22,99,486,2449,12476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,319500,1602500
round_k,0,1,3,14,65,315,1597,8012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50300,254700,1300900,6688500
round_k,0,1,3,11,50,251,1273,6504,33442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90900,457900,2344100
round_k,0,1,5,20,95,454,2289,11720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,118700,599900,3062900
round_k,0,1,5,25,124,593,2999,15314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,92100,466300,2367300
round_k,0,1,5,19,94,460,2331,11836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37700,188500,955100,4852700
round_k,0,1,3,9,38,188,942,4775,24263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,35900,176300,894700,4579500
round_k,0,1,3,9,36,179,881,4473,22897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101300,484900,2438500
round_k,0,1,5,23,104,506,2424,12192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,49900,235900,1189300,6103900
round_k,0,1,3,11,53,249,1179,5946,30519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102700,523500,2683500
round_k,0,1,5,23,103,513,2617,13417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87700,433900,2180500
round_k,0,1,5,18,90,438,2169,10902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,109700,558900,2851900
round_k,0,1,5,25,110,548,2794,14259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96300,485700,2335900
round_k,0,1,5,20,99,481,2428,11679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72300,368900,1866500
round_k,0,1,3,16,74,361,1844,9332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100900,499500,2553900
round_k,0,1,5,22,103,504,2497,12769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,103500,518100,2653100
round_k,0,1,4,22,103,517,2590,13265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,125700,636100,3246900
round_k,0,1,5,27,129,628,3180,16234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,114700,584900,2971500
round_k,0,1,5,22,112,573,2924,14857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120900,611100,3144500
round_k,0,1,5,25,120,604,3055,15722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,54100,268300,1383100,7127100
round_k,0,3,11,57,270,1341,6915,35635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93700,473700,2406300
round_k,0,1,5,20,94,468,2368,12031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96300,485100,2472300
round_k,0,1,5,20,95,481,2425,12361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,131900,654700,3355700
round_k,0,1,7,29,139,659,3273,16778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,316500,1614900
round_k,0,1,3,14,64,315,1582,8074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,105100,537900,2753300
round_k,0,1,4,22,106,525,2689,13766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,72700,368100,1892700
round_k,0,1,3,14,71,363,1840,9463
round_shots,200,100,100,100,100,100,100,100
