round_shots,1100,1200,300,300,300,200,300,200,300,300,300,300,300,300,200,100
round_queries,1100,3600,3900,8100,19500,36200,113100,197000,599700,1380900,2783100,5844300,14553900,36165300,55760200,56581900
round_k,0,1,6,13,32,90,188,492,999,2301,4638,9740,24256,60275,139400,282909
round_shots,1700,1400,300,300,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,1700,4200,3300,7500,18900,48900,126900,314700,501000,1082200,2446200,5520600,11786200,38246700,95338500,74515500
round_k,0,1,5,12,31,81,211,524,1252,2705,6115,13801,29465,63744,158897,372577
round_shots,700,1500,400,400,400,200,200,300,200,300,300,200,200,200,200,100
round_queries,700,4500,5200,14800,37200,38600,80200,267300,437400,1447500,3761700,6220600,13507800,28829000,62955400,71963100
round_k,0,1,6,18,46,96,200,445,1093,2412,6269,15551,33769,72072,157388,359815
round_shots,1800,1200,300,200,300,200,300,200,200,200,200,200,200,300,200,200,100
round_queries,1800,3600,3300,4600,14100,26200,85500,145400,295000,626200,1256600,2609000,5789000,19712700,33482600,67245400,76791900
round_k,0,1,5,11,23,65,142,363,737,1565,3141,6522,14472,32854,83706,168113,383959
round_shots,2000,1500,300,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,2000,4500,3300,7500,11800,35700,99300,163800,353400,738200,1597000,3490200,7785000,17553400,39634200,89781800
round_k,0,1,5,12,29,59,165,409,883,1845,3992,8725,19462,43883,99085,224454
round_shots,1400,1300,300,200,300,300,300,300,200,200,100,200,200,100,200,100,100
round_queries,1400,3900,3300,5000,15300,38100,96300,202500,331800,733000,809500,3444200,7610200,8388500,34321000,36020500,75955100
round_k,0,1,5,12,25,63,160,337,829,1832,4047,8610,19025,41942,85802,180102,379775
round_shots,1600,1500,300,300,300,300,300,300,200,300,300,300,200,200,200,100
round_queries,1600,4500,3300,7500,18300,47100,109500,294900,493400,1603500,3642300,7410300,12743800,28683000,65271400,72050100
round_k,0,1,5,12,30,78,182,491,1233,2672,6070,12350,31859,71707,163178,360250
round_shots,1400,1500,1000,400,200,300,500,300,300,200,200,200,400,400,300
round_queries,1400,4500,9000,10000,14200,43500,154500,240900,537900,980600,2231400,5029800,20608400,54470000,100151100
round_k,0,1,4,12,35,72,154,401,896,2451,5578,12574,25760,68087,166918
round_shots,1500,1300,300,300,200,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,1500,3900,3300,7500,11800,24200,53400,109000,218200,465400,1037400,2336600,5284200,11947800,25465800,82673700,69583900
round_k,0,1,5,12,29,60,133,272,545,1163,2593,5841,13210,29869,63664,137789,347919
round_shots,2100,1300,300,400,200,200,200,200,200,300,300,200,200,200,300,300,100
round_queries,2100,3900,3300,10000,11800,26200,57000,125800,270200,815100,2070300,2804200,5922600,12946200,43371900,91961700,63484700
round_k,0,1,5,12,29,65,142,314,675,1358,3450,7010,14806,32365,72286,153269,317423
round_shots,1800,1100,400,300,300,300,300,300,200,300,400,200,200,200,200,100
round_queries,1800,3300,4400,7500,18900,44100,111300,276900,453800,1464300,4538000,6270600,13838600,29992200,67049400,75085500
round_k,0,1,5,12,31,73,185,461,1134,2440,5672,15676,34596,74980,167623,375427
round_shots,1500,1300,300,300,300,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,1500,3900,3300,6900,14700,24200,51000,111800,341700,497800,1055800,2390600,5228200,11577400,25900200,58628200,63038100
round_k,0,1,5,11,24,60,127,279,569,1244,2639,5976,13070,28943,64750,146570,315190
round_shots,1300,1500,1000,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,4500,9000,10800,18300,41700,101100,170600,355800,784600,1757000,3579800,7459800,16949800,38426600,42352700
round_k,0,1,4,13,30,69,168,426,889,1961,4392,8949,18649,42374,96066,211763
round_shots,1200,1200,400,400,300,300,300,300,100,100,400,200,300,200,200,100
round_queries,1200,3600,4400,10800,18900,48900,117900,257100,184900,382100,3158000,4034600,13847100,20095400,45281800,51730500
round_k,0,1,5,13,31,81,196,428,924,1910,3947,10086,23078,50238,113204,258652
round_shots,900,1400,400,300,300,200,200,300,200,200,200,200,300,200,200,200
round_queries,900,4200,4400,8100,18900,30600,63800,207300,373000,759400,1620600,3645000,12189300,20949800,45064600,102237400
round_k,0,1,5,13,31,76,159,345,932,1898,4051,9112,20315,52374,112661,255593
round_shots,1700,1100,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1700,3300,3300,7500,18300,31800,68200,139000,295000,639000,1361400,2797800,5667000,11755400,26865000,60489800,69005700
round_k,0,1,5,12,30,79,170,347,737,1597,3403,6994,14167,29388,67162,151224,345028
round_shots,1200,1400,400,200,300,300,200,300,400,300,300,200,200,200,200,100
round_queries,1200,4200,4400,5000,15300,37500,65400,207900,729200,1359900,3129900,5573400,12669800,28770600,64229400,69504700
round_k,0,1,5,12,25,62,163,346,911,2266,5216,13933,31674,71926,160573,347523
round_shots,1600,1300,300,300,300,300,300,200,300,300,300,200,200,200,200
round_queries,1600,3900,3300,7500,17700,46500,117900,210200,658500,1608300,4229100,7055400,14487400,33043000,73072200
round_k,0,1,5,12,29,77,196,525,1097,2680,7048,17638,36218,82607,182680
round_shots,1800,1400,300,200,300,200,200,200,300,200,400,200,200,300,200,200,100
round_queries,1800,4200,3300,5000,15300,27400,57400,129800,408900,687000,2799600,3286600,6594600,20687100,28930600,60367000,70048500
round_k,0,1,5,12,25,68,143,324,681,1717,3499,8216,16486,34478,72326,150917,350242
round_shots,1500,1300,300,300,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,1500,3900,3300,7500,18900,32200,69400,151400,337800,755000,1601400,4928100,12179100,20165400,43399400,90767400
round_k,0,1,5,12,31,80,173,378,844,1887,4003,8213,20298,50413,108498,226918
round_shots,1000,1300,300,200,300,300,300,300,300,200,400,100,200,200,200,100
round_queries,1000,3900,3300,5000,15300,33300,78900,201900,509700,691000,2870800,1911100,7738600,17633000,37151800,37956500
round_k,0,1,5,12,25,55,131,336,849,1727,3588,9555,19346,44082,92879,189782
round_shots,1600,1200,400,300,300,200,200,300,300,300,200,300,300,200,200,300
round_queries,1600,3600,4400,7500,15300,22200,49000,155100,393900,833700,1176600,3578700,9190500,16337800,37014200,121283100
round_k,0,1,5,12,25,55,122,258,656,1389,2941,5964,15317,40844,92535,202138
round_shots,1200,1400,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,4200,4400,10800,18900,32600,73000,156200,342600,760600,1690200,3813800,8723400,19615400,44541000,101828200
round_k,0,1,5,13,31,81,182,390,856,1901,4225,9534,21808,49038,111352,254570
round_shots,1600,1300,400,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1600,3900,4400,8100,18900,42900,69400,141800,306600,688200,1484200,3216200,10084500,17376600,38535800,85393000
round_k,0,1,5,13,31,71,173,354,766,1720,3710,8040,16807,43441,96339,213482
round_shots,1400,1300,300,300,300,200,200,200,200,200,300,400,200,200,200,200
round_queries,1400,3900,3900,8100,19500,30600,64200,129000,281000,626200,2087700,6358800,8849000,18449800,42120200,91115800
round_k,0,1,6,13,32,76,160,322,702,1565,3479,7948,22122,46124,105300,227789
round_shots,1400,1200,300,400,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,3300,10000,12200,26600,83100,140200,316600,713000,1578200,3550200,8057400,18251400,41399000,91600200
round_k,0,1,5,12,30,66,138,350,791,1782,3945,8875,20143,45628,103497,229000
round_shots,1500,1200,400,400,200,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,1500,3600,4400,10800,12600,25400,56200,122200,265000,588200,1233000,2549400,5468600,11690600,35527500,62027400,67173900
round_k,0,1,5,13,31,63,140,305,662,1470,3082,6373,13671,29226,59212,155068,335869
round_shots,2100,1200,300,300,300,300,200,200,200,200,200,200,200,200,400,100
round_queries,2100,3600,3300,7500,18300,41100,74600,152200,336600,750600,1683000,3852200,8574200,19330200,83134000,57107900
round_k,0,1,5,12,30,68,186,380,841,1876,4207,9630,21435,48325,103917,285539
round_shots,1000,1300,400,300,300,400,400,300,200,300,300,200,200,200,200,200
round_queries,1000,3900,4400,7500,18300,60400,133200,253500,434200,1454700,2989500,4004600,8827000,19869800,45179000,102922200
round_k,0,1,5,12,30,75,166,422,1085,2424,4982,10011,22067,49674,112947,257305
round_shots,1200,1300,400,300,300,200,200,300,300,200,100,200,400,300,200,100
round_queries,1200,3900,4400,7500,18300,29800,61800,193500,489900,827400,831500,3498200,16938800,34920300,59451800,63989700
round_k,0,1,5,12,30,74,154,322,816,2068,4157,8745,21173,58200,148629,319948
round_shots,1600,1100,400,300,200,200,200,300,200,200,200,200,300,300,200,200
round_queries,1600,3300,4400,8100,12600,27800,61000,194700,327400,708600,1564200,3521800,11080500,24951300,39660600,86816600
round_k,0,1,5,13,31,69,152,324,818,1771,3910,8804,18467,41585,99151,217041
round_shots,1600,1200,400,400,400,200,300,400,200,200,200,200,300,300,300,100
round_queries,1600,3600,4400,10800,24400,27800,90900,311600,423400,955000,2121400,4419800,13538100,34534500,82299900,72356300
round_k,0,1,5,13,30,69,151,389,1058,2387,5303,11049,22563,57557,137166,361781
round_shots,1000,1300,400,300,300,200,200,200,200,300,300,200,400,300,400,300
round_queries,1000,3900,4400,8100,18900,31000,64200,136200,285800,883500,2108100,2848200,11611600,23244300,67375600,132875700
round_k,0,1,5,13,31,77,160,340,714,1472,3513,7120,14514,38740,84219,221459
round_shots,1900,1300,400,400,300,200,300,200,200,200,200,300,200,300,300,100
round_queries,1900,3900,4400,10800,18300,32200,96900,158200,339000,759400,1711800,5810700,10130600,31997700,81170100,70668100
round_k,0,1,5,13,30,80,161,395,847,1898,4279,9684,25326,53329,135283,353340
round_shots,2000,1400,300,300,300,300,200,200,200,300,300,300,300,300,200,100
round_queries,2000,4200,3900,8100,18900,46500,82200,179800,385000,1313100,2720700,5593500,13615500,36152700,60992600,68964900
round_k,0,1,6,13,31,77,205,449,962,2188,4534,9322,22692,60254,152481,344824
round_shots,1400,1300,400,300,200,300,300,200,200,300,400,400,200,200,200,100
round_queries,1400,3900,4400,7500,12200,36900,92100,145800,293400,881100,2974800,8246000,11111800,24081800,53519400,60854100
round_k,0,1,5,12,30,61,153,364,733,1468,3718,10307,27779,60204,133798,304270
round_shots,1000,1200,300,300,300,200,200,200,300,300,300,200,200,200,300,100
round_queries,1000,3600,3300,7500,18900,32200,67000,144200,461700,1107300,2316900,3830200,8551800,18215800,61048500,54710300
round_k,0,1,5,12,31,80,167,360,769,1845,3861,9575,21379,45539,101747,273551
round_shots,1200,1400,400,300,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1200,4200,4400,8100,18900,42900,104100,165400,361400,755800,1659000,3658200,11223300,18374200,41508600,88724600
round_k,0,1,5,13,31,71,173,413,903,1889,4147,9145,18705,45935,103771,221811
round_shots,1300,1300,400,400,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1300,3900,4400,10800,18300,38100,65400,140600,306600,683400,1477800,3244200,11059500,19762600,44249400,100229400
round_k,0,1,5,13,30,63,163,351,766,1708,3694,8110,18432,49406,110623,250573
round_shots,900,1400,300,300,300,400,300,400,200,200,200,300,200,200,200,100
round_queries,900,4200,3300,7500,15300,43600,85500,255600,347800,781800,1770600,5814300,10239400,24826200,57002600,62888100
round_k,0,1,5,12,25,54,142,319,869,1954,4426,9690,25598,62065,142506,314440
round_shots,1100,1100,300,300,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,3300,3300,7500,20400,36300,88500,201300,325400,721800,1619800,3403000,7647800,17069000,37221000,84834600
round_k,0,1,5,12,25,60,147,335,813,1804,4049,8507,19119,42672,93052,212086
round_shots,1900,1500,1300,300,200,300,400,200,200,200,200,100,100,200,200,100,100
round_queries,1900,4500,11700,7500,12200,36900,111600,144200,315000,655400,1470600,1482100,3018100,12497800,26823000,28939300,61755900
round_k,0,1,4,12,30,61,139,360,787,1638,3676,7410,15090,31244,67057,144696,308779
round_shots,1100,1300,300,400,200,300,300,200,200,200,200,300,300,300,200,200
round_queries,1100,3900,3300,10000,12200,39900,91500,145400,303400,677000,1528600,5182500,13282500,30977100,44045400,89484200
round_k,0,1,5,12,30,66,152,363,758,1692,3821,8637,22137,51628,110113,223710
round_shots,1400,1200,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,3300,7500,18300,29800,64200,138200,311000,681000,1512600,3405400,7516200,16604600,37811400,84705800
round_k,0,1,5,12,30,74,160,345,777,1702,3781,8513,18790,41511,94528,211764
round_shots,1500,1400,300,200,400,300,300,300,200,300,300,200,200,200,300,100
round_queries,1500,4200,3300,5000,20400,40500,99300,247500,442600,1350900,3117300,5153400,10571800,23111800,73950300,66068500
round_k,0,1,5,12,25,67,165,412,1106,2251,5195,12883,26429,57779,123250,330342
round_shots,1400,1400,300,300,200,300,300,200,200,200,200,200,300,200,200,200
round_queries,1400,4200,3300,7500,12200,36900,98700,180600,371400,818200,1836600,4176200,13829700,24014600,48811400,102843800
round_k,0,1,5,12,30,61,164,451,928,2045,4591,10440,23049,60036,122028,257109
round_shots,1000,1300,300,300,200,200,200,200,200,200,200,300,200,200,200,200,100
round_queries,1000,3900,3300,7500,12200,24600,51400,112600,247400,548600,1224600,4089300,6717800,14863800,32808200,69628600,71434500
round_k,0,1,5,12,30,61,128,281,618,1371,3061,6815,16794,37159,82020,174071,357172
round_shots,1300,1200,300,300,300,400,400,300,300,200,300,200,200,200,200,100
round_queries,1300,3600,3300,7500,18900,58800,149200,285300,631500,1128600,3564900,6148600,12585000,27815800,60496200,65924500
round_k,0,1,5,12,31,73,186,475,1052,2821,5941,15371,31462,69539,151240,329622
round_shots,1300,1400,400,300,300,200,200,200,200,300,200,200,100,200,100,200,100
round_queries,1300,4200,4400,7500,15300,25000,50600,108600,232200,771900,1320200,2649800,2976100,12659000,14412300,61607000,68247500
round_k,0,1,5,12,25,62,126,271,580,1286,3300,6624,14880,31647,72061,154017,341237
round_shots,1100,1200,400,400,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,1100,3600,4400,10800,18900,44700,77400,169800,365000,774600,1754200,3747800,8128200,17922600,59262900,49593900
round_k,0,1,5,13,31,74,193,424,912,1936,4385,9369,20320,44806,98771,247969
round_shots,1100,1500,1100,300,300,300,300,300,300,300,200,200,200,300,200,100
round_queries,1100,4500,9900,7500,17700,39900,93900,244500,604500,1494300,2262600,4832600,10641400,32007900,55055400,62552500
round_k,0,1,4,12,29,66,156,407,1007,2490,5656,12081,26603,53346,137638,312762
round_shots,1200,1500,800,400,300,200,200,200,200,200,200,200,300,200,200,200
round_queries,1200,4500,7200,10000,17700,33000,68200,146200,311400,681400,1516200,3188600,10077900,17336200,36735400,80701800
round_k,0,1,4,12,29,82,170,365,778,1703,3790,7971,16796,43340,91838,201754
round_shots,1300,1400,300,300,300,300,400,200,200,200,200,300,300,200,200,100
round_queries,1300,4200,3300,7500,18300,44700,122000,159800,331400,741400,1689000,5434500,14474700,25845800,53467000,56828500
round_k,0,1,5,12,30,74,152,399,828,1853,4222,9057,24124,64614,133667,284142
round_shots,1500,1100,300,300,300,200,300,300,200,200,200,200,200,200,300,200
round_queries,1500,3300,3300,7500,15300,22200,67500,159900,273400,556200,1162600,2565800,5321000,12137400,41159700,73035400
round_k,0,1,5,12,25,55,112,266,683,1390,2906,6414,13302,30343,68599,182588
round_shots,1800,1200,300,300,300,200,300,300,200,200,300,200,300,200,200,100
round_queries,1800,3600,3300,7500,18300,34200,105300,230100,401000,802600,2414100,4340200,13621500,24425800,55807800,60342100
round_k,0,1,5,12,30,85,175,383,1002,2006,4023,10850,22702,61064,139519,301710
round_shots,1400,1400,300,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1400,4200,3300,7500,18300,27400,62200,139000,303000,668200,1512600,4862700,8169400,17752600,39911400,91077400
round_k,0,1,5,12,30,68,155,347,757,1670,3781,8104,20423,44381,99778,227693
round_shots,1400,1200,300,200,300,200,200,200,200,200,300,300,300,200,300,300,100
round_queries,1400,3600,3300,5000,15300,22200,44600,94200,203000,421400,1330500,2885700,6692100,11362600,34544100,86538300,74850700
round_k,0,1,5,12,25,55,111,235,507,1053,2217,4809,11153,28406,57573,144230,374253
round_shots,1100,1300,300,400,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1100,3900,3300,10000,21300,33400,69000,142600,299800,635000,1405400,4406100,7341400,16559400,37525400,77669800
round_k,0,1,5,12,35,83,172,356,749,1587,3513,7343,18353,41398,93813,194174
round_shots,1300,1100,300,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1300,3300,3300,7500,15300,33300,59400,131000,279000,595400,1257000,2815400,6046200,13717400,46435500,78503000
round_k,0,1,5,12,25,55,148,327,697,1488,3142,7038,15115,34293,77392,196257
round_shots,1100,1200,300,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1100,3600,3300,7500,18300,27400,59400,126600,277800,585800,1303000,2866200,6224200,14016600,31592200,103226100
round_k,0,1,5,12,30,68,148,316,694,1464,3257,7165,15560,35041,78980,172043
