round_queries,900,2100,2900,19000,35500,125300,450100,11063300
round_k,3,14,47,177,626,2250,10116,55316
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,16600,37300,136900,2697700
round_k,3,12,41,186,684,2819,13488
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,9100,29500,92100,340100,8090100
round_k,2,9,45,147,460,1700,7667,40450
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,26700,98500,398900,9942900
round_k,2,8,27,133,492,1994,9216,49714
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,29100,101500,420100,10667100
round_k,2,9,33,145,507,2100,9844,53335
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,11800,19900,64900,243700,4920900
round_k,2,9,29,99,324,1218,4961,24604
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8900,29700,112300,466500,11942900
round_k,2,11,44,148,561,2332,10922,59714
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,24900,91700,371100,9200900
round_k,2,8,26,124,458,1855,8575,46004
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18300,65900,268100,6211700
round_k,2,8,26,91,329,1340,6023,31058
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,26100,92100,374700,9362500
round_k,2,8,27,130,460,1873,8715,46812
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,23100,84500,340700,8221500
round_k,2,9,33,115,422,1703,7811,41107
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20700,75300,301500,6953300
round_k,2,9,30,103,376,1507,6739,34766
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,20600,43900,148900,2885100
round_k,3,12,51,219,744,3222,14425
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,7900,55400,122700,2405700
round_k,2,9,39,138,613,2550,12028
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5800,20600,44100,171500,3639300
round_k,3,14,51,220,857,3704,18196
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8700,28900,109900,459700,11885300
round_k,2,9,43,144,549,2298,10825,59426
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,6700,40600,79700,328500,7788500
round_k,2,8,33,101,398,1642,7431,38942
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,27300,99700,410900,10427500
round_k,3,12,40,136,498,2054,9641,52137
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,17500,59500,232300,5230300
round_k,3,18,87,297,1161,5139,26151
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,24500,88700,361100,8830900
round_k,3,11,39,122,443,1805,8322,44154
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6500,41800,76100,284500,6633100
round_k,2,9,32,104,380,1422,6403,33165
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,19100,60500,246500,5280300
round_k,2,8,26,95,302,1232,5225,26401
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,16700,51300,199900,4309300
round_k,2,8,27,83,256,999,4335,21546
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,3100,9900,30900,115900,485900,12603300
round_k,3,15,49,154,579,2429,11435,63016
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,19300,61900,205300,3283700
round_k,2,9,30,96,309,1026,3448,16418
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6500,40600,106900,393300,9445500
round_k,2,8,32,101,534,1966,8916,47227
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3100,20600,41700,151900,3169100
round_k,3,15,51,208,759,3274,15845
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,27500,99900,408100,10088700
round_k,3,12,39,137,499,2040,9342,50443
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,60700,236300,5355100
round_k,2,8,26,91,303,1181,5254,26775
round_shots,400,200,100,100,200,100,100,100
round_queries,400,1000,1900,6100,38600,88500,336900,8035500
round_k,2,9,30,96,442,1684,7603,40177
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,13000,31500,122300,2415100
round_k,2,8,32,157,611,2530,12075
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7500,24300,89900,374500,9275900
round_k,2,9,37,121,449,1872,8660,46379
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,26900,103100,428500,10793300
round_k,2,9,30,134,515,2142,9955,53966
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,67700,277700,6429700
round_k,2,8,26,91,338,1388,6230,32148
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7300,24700,95700,367500,8982100
round_k,2,9,36,123,478,1837,8434,44910
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,19300,66500,246900,5392500
round_k,2,9,30,96,332,1234,5318,26962
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,18200,45700,178100,3762100
round_k,3,12,45,228,890,3825,18810
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,23100,80500,325300,7687100
round_k,2,8,26,115,402,1626,7358,38435
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21900,74900,300700,6952500
round_k,2,8,26,109,374,1503,6740,34762
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18300,63100,251700,5725300
round_k,2,9,30,91,315,1258,5582,28626
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,9100,29900,109500,458300,11636700
round_k,2,9,45,149,547,2291,10716,58183
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16900,58300,232300,5262500
round_k,2,8,26,84,291,1161,5188,26312
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22500,79700,324100,7816300
round_k,2,8,26,112,398,1620,7413,39081
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,9500,32500,125500,2518700
round_k,2,12,47,162,627,2629,12593
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,20500,73500,293500,6637700
round_k,2,8,32,102,367,1467,6539,33188
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,17700,65500,262100,6093700
round_k,2,8,26,88,327,1310,5927,30468
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,20300,76900,285700,5388300
round_k,2,8,32,101,384,1428,5321,26941
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,19700,67700,257500,5722700
round_k,2,8,26,98,338,1287,5603,28613
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13000,46600,113700,463100,11754900
round_k,2,8,32,116,568,2315,10707,58774
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14600,34700,127700,2521100
round_k,2,9,36,173,638,2653,12605
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16900,61100,245700,5479300
round_k,2,8,26,84,305,1228,5406,27396
round_shots,700,300,200,200,100,200,100
round_queries,700,2100,5000,15800,28100,215000,2410100
round_k,3,12,39,140,537,2892,12050
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23700,86100,352900,8442300
round_k,2,11,36,118,430,1764,8001,42211
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1700,11000,21100,74100,284300,6472300
round_k,2,8,27,105,370,1421,6267,32361
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,26700,102100,417700,10508900
round_k,2,8,33,133,510,2088,9678,52544
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,22700,69300,276700,6326900
round_k,2,8,36,113,346,1383,6140,31634
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,29100,105300,433500,11056300
round_k,2,8,32,145,526,2167,10153,55281
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23100,82100,335300,8057500
round_k,3,11,35,115,410,1676,7640,40287
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,30500,108500,388900,9341100
round_k,3,12,39,152,542,1944,8730,46705
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7900,27300,98500,400900,10001900
round_k,3,12,39,136,492,2004,9286,50009
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,21500,72500,296700,6927300
round_k,2,9,29,107,362,1483,6704,34636
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,21500,64700,259900,5634500
round_k,2,8,26,107,323,1299,5552,28172
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14600,35700,133300,2686100
round_k,2,9,36,178,666,2807,13430
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,2300,14200,32700,126100,2546900
round_k,2,11,35,163,630,2666,12734
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,14300,50900,203100,4412300
round_k,3,15,71,254,1015,4438,22061
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,35800,74900,301900,6286500
round_k,2,8,26,89,374,1509,6223,31432
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,4600,10700,65800,178700,3726100
round_k,2,11,53,164,893,3787,18630
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,18900,65500,256900,5780100
round_k,2,9,29,94,327,1284,5691,28900
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,35700,126100,2496900
round_k,3,12,48,178,630,2616,12484
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,23100,87500,365700,8936500
round_k,2,9,36,115,437,1828,8465,44682
round_shots,700,100,200,100,100,100,100,100
round_queries,700,700,4600,8300,26700,100100,409700,10272900
round_k,3,11,41,133,500,2048,9525,51364
round_shots,700,100,200,200,100,100,100
round_queries,700,700,4600,15800,38100,141300,2849300
round_k,3,11,39,190,706,2968,14246
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,21500,75500,250900,5556900
round_k,2,9,30,107,377,1254,5469,27784
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,14600,34900,112100,439700,11090300
round_k,3,11,36,174,560,2198,10186,55451
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,13500,50100,194100,4187300
round_k,3,15,67,250,970,4194,20936
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18700,66300,265900,6115500
round_k,2,8,29,93,331,1329,5976,30577
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,17900,54100,209900,4617100
round_k,2,8,27,89,270,1049,4600,23085
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20700,78500,324700,7749500
round_k,2,9,30,103,392,1623,7363,38747
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,32700,122900,2437500
round_k,2,8,38,163,614,2571,12187
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,25900,95500,393900,9781700
round_k,2,8,26,129,477,1969,9103,48908
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,31500,123100,2444900
round_k,2,8,38,157,615,2580,12224
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23500,89900,366700,8959500
round_k,2,8,26,117,449,1833,8437,44797
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,23100,88300,368100,9059700
round_k,2,8,36,115,441,1840,8475,45298
round_shots,600,100,200,100,100,100,100,100
round_queries,600,700,4600,9500,29900,96100,391500,9649300
round_k,3,11,47,149,480,1957,8982,48246
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8500,26300,95100,394300,9758700
round_k,3,12,42,131,475,1971,9092,48793
round_shots,400,300,100,100,200,100,100,100
round_queries,400,1500,1700,5300,32200,78900,264100,6076100
round_k,2,8,26,80,394,1320,5946,30380
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,12200,57800,128900,2511700
round_k,2,9,30,144,644,2657,12558
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11900,41700,143100,2913700
round_k,3,14,59,208,715,3023,14568
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,19900,61700,251700,5500700
round_k,2,8,26,99,308,1258,5441,27503
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18100,57300,222700,4889700
round_k,2,8,26,90,286,1113,4847,24448
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1700,5300,33800,77100,294100,6655100
round_k,2,8,26,84,385,1470,6466,33275
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20700,78700,316500,7491700
round_k,2,9,30,103,393,1582,7145,37458
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10200,22700,82100,331500,7995500
round_k,2,8,25,113,410,1657,7572,39977
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,16900,57700,227300,5121900
round_k,2,8,27,84,288,1136,5042,25609
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21800,39100,122500,498300,12964500
round_k,3,12,54,195,612,2491,11705,64822
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,29900,109500,450100,11439100
round_k,2,8,30,149,547,2250,10440,57195
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,25100,88700,300700,7062100
round_k,2,9,35,125,443,1503,6822,35310
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7500,24300,92100,375300,9303500
round_k,2,9,37,121,460,1876,8710,46517
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,25700,96500,374300,8997500
round_k,2,8,33,128,482,1871,8459,44987
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,7700,25900,87300,358300,8674500
round_k,3,11,38,129,436,1791,8163,43372
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,25100,93700,366700,8966900
round_k,2,8,35,125,468,1833,8420,44834
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,28900,108300,451300,11586700
round_k,2,9,30,144,541,2256,10605,57933
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,10100,35100,119100,492700,12812100
round_k,3,15,50,175,595,2463,11575,64060
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,5300,32200,69700,267100,6113900
round_k,2,8,26,80,348,1335,5934,30569
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,20300,75500,310500,7352700
round_k,2,9,30,101,377,1552,7034,36763
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,4600,10900,36500,134700,2746100
round_k,3,11,54,182,673,2868,13730
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27300,97700,408700,10377100
round_k,2,9,41,136,488,2043,9557,51885
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,27900,107500,455100,11570300
round_k,3,11,44,139,537,2275,10614,57851
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,26300,95500,388900,9659300
round_k,2,9,42,131,477,1944,8989,48296
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,24100,85500,346500,8400500
round_k,2,11,35,120,427,1732,7926,42002
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8500,29300,109500,452100,11415500
round_k,3,12,42,146,547,2260,10529,57077
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,29100,111500,468900,12097300
round_k,2,8,33,145,557,2344,11000,60486
round_shots,800,100,200,100,100,100,100
round_queries,800,700,4600,9300,32700,126100,2519100
round_k,3,11,46,163,630,2631,12595
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,19500,63700,252500,5764100
round_k,2,8,27,97,318,1262,5623,28820
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2500,15800,33100,104900,425500,10801700
round_k,2,12,39,165,524,2127,9947,54008
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,27500,101700,422100,10518900
round_k,3,12,42,137,508,2110,9778,52594
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8300,25900,96500,392300,9700100
