round_k,1,4,21,78,235,903,3091,11173,34290,148537
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,32600,67700,205500,697100,8907900
round_k,1,4,22,81,338,1027,3485,11377,44539
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,300,200,200,100,100,200,100
round_queries,200,600,8100,8100,16200,63400,134100,442500,2843800,16734500
round_k,1,4,13,40,158,670,2212,7109,22952,83672
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23000,87400,185500,641300,9372900
round_k,1,4,17,57,218,927,3206,11699,46864
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,300,200,100,200,100
round_queries,200,600,6300,9800,50100,130200,256700,1810600,10477900
round_k,1,4,24,83,325,1283,4526,15499,52389
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,21800,45500,140900,474300,1664300,25653300
round_k,1,4,13,54,227,704,2371,8321,32846,128266
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,200,100,100,100,100
round_queries,200,600,3600,8100,18600,60200,133700,453100,1662900,24106700
round_k,1,4,13,46,150,668,2265,8314,29584,120533
round_shots,200,200,500,200,200,100,100,100,100,100
round_queries,200,600,4500,8600,31000,65500,213300,721500,2571100,34567300
round_k,1,4,21,77,327,1066,3607,12855,41519,172836
round_shots,200,200,600,500,200,200,200,200,100
round_queries,200,600,5400,13500,17400,62200,263800,1135800,9475500
round_k,1,4,13,43,155,659,2839,11768,47377
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,100,100,100,100,200,200
round_queries,200,600,2700,8100,10900,32700,102100,325100,2301000,27211400
round_k,1,4,13,54,163,510,1625,5752,21340,68028
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7000,22600,39100,121900,375500,1346500,19794100
round_k,1,4,17,56,195,609,1877,6732,24549,98970
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,200,200,100
round_queries,200,600,3600,8100,22200,46500,140500,939400,4365000,38000900
round_k,1,4,13,55,232,702,2348,10912,46514,190004
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,300,200,100,100,100
round_queries,200,600,2700,7000,25400,145500,358600,700500,2532700,37806700
round_k,1,4,17,63,242,896,3502,12663,46107,189033
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,7800,28200,120200,451400,964100,12856900
round_k,1,4,19,70,300,1128,4820,18036,64284
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,23800,49900,158900,533100,1959300,32306300
round_k,1,4,13,59,249,794,2665,9796,39529,161531
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,5800,32700,80600,154700,510900,1891100,25414100
round_k,1,4,14,54,201,773,2554,9455,30533,127070
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,26600,103400,216300,690300,10426100
round_k,1,4,18,66,258,1081,3451,12690,52130
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,12900,33400,123400,259700,876500,13712300
round_k,1,4,21,83,308,1298,4382,16468,68561
round_shots,200,200,800,200,200,200,100,100,200,100
round_queries,200,600,7200,10200,37800,115400,221500,764100,5722600,27209300
round_k,1,4,25,94,288,1107,3820,14306,43784,136046
round_shots,200,200,300,200,200,100,200,100,100,100
round_queries,200,600,2700,7000,24200,49300,305400,595900,2153300,37078300
round_k,1,4,17,60,246,763,2979,10766,42892,185391
round_shots,200,200,300,200,200,400,100,100,100
round_queries,200,600,2700,7000,26600,208400,190100,644900,9860500
round_k,1,4,17,66,260,950,3224,12054,49302
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,29800,57100,179700,578100,1977700,27696900
round_k,1,4,19,74,285,898,2890,9888,31095,138484
round_shots,200,200,200,900,200,200,100,100,100
round_queries,200,600,1800,26100,34600,141000,293900,909900,14577900
round_k,1,4,14,86,352,1469,4549,17344,72889
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,200,100,100,100,100
round_queries,200,600,3600,8100,18600,73400,143500,468700,1545100,21509300
round_k,1,4,13,46,183,717,2343,7725,26935,107546
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,58200,130700,434900,1498500,25481100
round_k,1,4,13,43,145,653,2174,7492,29715,127405
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,200,400,200,200,100,100,100,100
round_queries,200,900,1800,11600,21000,63000,130300,430300,1438900,21929100
round_k,1,4,14,52,157,651,2151,7194,27233,109645
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33000,70100,218900,746500,10519100
round_k,1,4,22,82,350,1094,3732,12874,52595
round_shots,200,200,700,400,200,200,100,200,100,100
round_queries,200,600,6300,10800,16600,59800,122900,800200,1456700,23300700
round_k,1,4,13,41,149,614,2000,7283,28648,116503
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,30200,64500,415000,848500,11980100
round_k,1,4,20,75,322,1037,4242,14981,59900
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8100,23000,90600,179900,611900,2055900,31359700
round_k,1,4,13,57,226,899,3059,10279,38481,156798
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,26200,108600,232900,791700,11415900
round_k,1,4,14,65,271,1164,3958,14897,57079
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,400,200,200,100,100
round_queries,200,600,5400,9000,31800,262000,462200,1609800,2734500,37137500
round_k,1,4,22,79,327,1155,4024,13672,50001,185687
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7400,25800,49500,153300,513300,1876700,27117300
round_k,1,4,18,64,247,766,2566,9383,35666,135586
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,29000,59900,374200,770300,12089700
round_k,1,4,20,72,299,935,3851,14574,60448
round_shots,200,200,500,200,200,100,100,100,100,100
round_queries,200,600,4500,8600,30200,64900,202300,627700,2221900,35959100
round_k,1,4,21,75,324,1011,3138,11109,45336,179795
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,19400,75800,159700,1077800,9125300
round_k,1,4,13,48,189,798,2694,11422,45626
round_shots,200,200,400,300,200,100,200,200,100,100
round_queries,200,600,3600,8100,19400,36700,226600,953800,2099500,27962100
round_k,1,4,13,48,183,566,2384,10497,42253,139810
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,7400,26600,54900,173900,582100,2065500,30517500
round_k,1,4,18,66,274,869,2910,10327,39560,152587
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,7800,26200,103800,451400,956500,15322700
round_k,1,4,19,65,259,1128,4782,18227,76613
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,33800,67900,216300,729700,10696300
round_k,1,4,24,84,339,1081,3648,12945,53481
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,35400,70300,226900,788300,10317900
round_k,1,4,24,88,351,1134,3941,15007,51589
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,22200,44300,137500,428100,1399100,21366100
round_k,1,4,13,55,221,687,2140,6995,27454,106830
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,25400,49900,153700,463300,1602700,27589500
round_k,1,4,13,63,249,768,2316,8013,31013,137947
round_shots,200,200,200,600,200,100,200,100,100
round_queries,200,600,1800,17400,31400,64500,408200,924900,14701900
round_k,1,4,14,78,322,1020,4624,17494,73509
round_shots,200,200,600,300,200,300,200,100,100,100
round_queries,200,600,5400,8100,19000,116700,321800,692100,2153900,34079700
round_k,1,4,13,47,194,804,3460,10769,43745,170398
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,23400,89400,180900,1180200,10281700
round_k,1,4,15,58,223,904,2950,12602,51408
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,23800,49300,151700,520100,1848100,29519500
round_k,1,4,13,59,246,758,2600,9240,33908,147597
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,300,200,100,200,100,100,100,100
round_queries,200,900,2700,7000,11300,67800,131700,429900,1414900,24275100
round_k,1,4,17,56,169,658,2149,7074,27662,121375
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,66200,136900,462500,1621500,24169500
round_k,1,4,13,40,165,684,2312,8107,29197,120847
round_shots,200,200,900,200,200,100,200,100,100
round_queries,200,600,8100,10600,40600,85900,559400,1192900,19959900
round_k,1,4,26,101,429,1398,5964,23060,99799
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,100,100,200,100
round_queries,200,600,5400,8100,21800,84600,186300,593100,4409800,24599900
round_k,1,4,13,54,211,931,2965,11024,35334,122999
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
