round_k,0,2,9,20,46,109,243,547,1121,2252,4696,9531,20189,47145,101747,218775
round_shots,2000,700,300,300,300,300,300,200,400,300,200,300,200,200,100
round_queries,2000,3500,5700,14100,39300,95700,237300,410200,1662800,3184500,5095000,16380900,28458600,63255000,71428100
round_k,0,2,9,23,65,159,395,1025,2078,5307,12737,27301,71146,158137,357140
round_shots,2800,700,600,500,500,400,300,300,200,300,300,300,300,100,200,200
round_queries,2800,3500,7800,14500,34500,69200,131100,286500,470200,1535100,3646500,7384500,14839500,10729500,45899800,107277000
round_k,0,2,6,14,34,86,218,477,1175,2558,6077,12307,24732,53647,114749,268192
round_shots,3000,700,600,600,500,500,500,300,200,300,300,200,200,200,200,100
round_queries,3000,3500,7800,17400,34500,86500,199500,248700,359000,1137300,2674500,4308600,9770600,22012600,50294600,57288100
round_k,0,2,6,14,34,86,199,414,897,1895,4457,10771,24426,55031,125736,286440
round_shots,2700,800,300,400,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,2700,4000,5700,16400,18600,39000,81800,168200,372600,1164900,1979000,4251400,9644600,21783800,49342600,54040500
round_k,0,2,9,20,46,97,204,420,931,1941,4947,10628,24111,54459,123356,270202
round_shots,2200,600,600,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,2200,3000,7800,9900,23700,37400,122100,213400,464200,977800,2066200,4520600,10236200,23344200,53249000,60794900
round_k,0,2,6,16,39,93,203,533,1160,2444,5165,11301,25590,58360,133122,303974
round_shots,2800,800,300,300,200,300,200,200,200,300,300,300,400,300,200
round_queries,2800,4000,5700,12300,20200,62100,107400,221400,491400,1643700,4412700,10913100,32954800,55211100,86279400
round_k,0,2,9,20,50,103,268,553,1228,2739,7354,18188,41193,92018,215698
round_shots,2600,500,600,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,2600,2500,7800,9900,20700,44700,74200,151400,327800,732600,1657400,3703000,8343800,18137800,57278700,100113800
round_k,0,2,6,16,34,74,185,378,819,1831,4143,9257,20859,45344,95464,250284
round_shots,2000,500,600,300,300,300,200,200,200,200,300,200,200,300,200
round_queries,2000,2500,7800,9900,20700,51300,90600,197000,429000,937400,3069900,5317400,11763400,39164700,69306600
round_k,0,2,6,16,34,85,226,492,1072,2343,5116,13293,29408,65274,173266
round_shots,2300,600,600,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,2300,3000,7800,11100,20200,45000,101000,211400,441000,1460700,2482600,5388600,11822600,25158600,54868600,62628500
round_k,0,2,6,18,50,112,252,528,1102,2434,6206,13471,29556,62896,137171,313142
round_shots,1900,700,600,600,300,300,400,300,300,300,300,200,200,200,200
round_queries,1900,3500,7800,17400,19500,51900,139600,284100,686700,1731900,4207500,7380200,15885800,35972600,81478600
round_k,0,2,6,14,32,86,174,473,1144,2886,7012,18450,39714,89931,203696
round_shots,2400,700,300,300,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,2400,3500,5700,12900,29700,66900,109800,243400,505000,1056200,2396600,5337800,12169400,41434500,68781000,69913100
round_k,0,2,9,21,49,111,274,608,1262,2640,5991,13344,30423,69057,171952,349565
round_shots,2200,500,500,400,300,200,300,200,300,200,200,200,200,200,200,200
round_queries,2200,2500,6500,11600,19500,31800,102300,187000,573300,827400,1864200,4081000,8275800,17408200,36717800,78400200
round_k,0,2,6,14,32,79,170,467,955,2068,4660,10202,20689,43520,91794,196000
round_shots,2400,500,500,300,200,200,200,300,400,400,200,200,200,200,200,200
round_queries,2400,2500,6500,8100,11000,23800,52200,164700,494800,1170000,1513800,3201400,7093400,15815800,35832200,74765800
round_k,0,2,6,13,27,59,130,274,618,1462,3784,8003,17733,39539,89580,186914
round_shots,2600,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2600,4000,5700,12300,29100,47000,105000,235800,510200,1143800,2581400,5868200,13086600,28085800,58620600,60075100
round_k,0,2,9,20,48,117,262,589,1275,2859,6453,14670,32716,70214,146551,300375
round_shots,1500,500,400,300,200,200,200,200,300,300,200,200,200,200,200,200
round_queries,1500,2500,6000,9900,16200,36200,79000,165800,540300,1317300,1762600,3824200,8548600,19286600,43595000,98324200
round_k,0,2,7,16,40,90,197,414,900,2195,4406,9560,21371,48216,108987,245810
round_shots,1900,700,400,300,200,200,300,300,300,200,200,200,200,200,200
round_queries,1900,3500,7600,15300,24200,50200,156300,402900,998700,1690200,3647400,8268200,18446200,38612200,84155800
round_k,0,2,9,25,60,125,260,671,1664,4225,9118,20670,46115,96530,210389
round_shots,2300,600,300,300,200,300,300,200,200,200,200,200,200,300,300
round_queries,2300,3000,5700,12900,21800,68100,146700,237000,520600,1160600,2614200,5908200,13190200,44885700,118101300
round_k,0,2,9,21,54,113,244,592,1301,2901,6535,14770,32975,74809,196835
round_shots,1700,400,500,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1700,2000,6500,9900,20700,50100,76600,159800,338200,755800,1685400,3680200,8251000,17005800,53244300,88339400
round_k,0,2,6,16,34,83,191,399,845,1889,4213,9200,20627,42514,88740,220848
round_shots,2100,400,600,300,200,200,200,200,200,200,300,300,300,300,300,200
round_queries,2100,2000,7800,11100,18600,41800,88200,191400,388200,843400,2552100,6358500,14449500,31442100,68429700,92406600
round_k,0,2,6,18,46,104,220,478,970,2108,4253,10597,24082,52403,114049,231016
round_shots,2300,700,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2300,3500,5700,14100,33900,61400,126600,260600,555400,1248600,2838200,6412200,14229000,32244600,71550200
round_k,0,2,9,23,56,153,316,651,1388,3121,7095,16030,35572,80611,178875
round_shots,3000,700,600,500,400,300,400,400,300,300,200,200,200,200,200,200
round_queries,3000,3500,7800,14500,27600,48900,159600,379600,602100,1206300,1756600,3559000,7365000,15186600,34481400,78650600
round_k,0,2,6,14,34,81,199,474,1003,2010,4391,8897,18412,37966,86203,196626
round_shots,2100,600,300,200,200,200,200,200,200,200,300,300,200,200,200,100
round_queries,2100,3000,5700,9400,19800,44200,94200,206200,450200,1002200,3300300,7738500,10465400,21703400,49458600,56374100
round_k,0,2,9,23,49,110,235,515,1125,2505,5500,12897,26163,54258,123646,281870
round_shots,2500,600,300,300,400,400,500,300,300,200,200,200,200,200,200,100
round_queries,2500,3000,5700,14100,42800,105200,280500,458100,918300,1294200,2679000,6056600,13797800,30275400,66689000,71728100
round_k,0,2,9,23,53,131,280,763,1530,3235,6697,15141,34494,75688,166722,358640
round_shots,2500,600,500,300,200,300,200,200,200,200,300,300,200,200,200,200
round_queries,2500,3000,6500,9900,13800,41700,75800,164600,352200,776600,2531100,6287700,10943000,22005000,47514200,108448200
round_k,0,2,6,16,34,69,189,411,880,1941,4218,10479,27357,55012,118785,271120
round_shots,2800,600,400,300,200,200,200,200,200,300,200,200,200,200,300,100
round_queries,2800,3000,7600,15300,24200,52200,109000,219000,479800,1477500,2279000,5153400,11739800,26731400,84522900,66750300
round_k,0,2,9,25,60,130,272,547,1199,2462,5697,12883,29349,66828,140871,333751
round_shots,3200,500,300,300,200,200,300,200,200,300,300,200,200,200,200,200
round_queries,3200,1500,2700,6900,11000,23800,72900,131800,283800,918900,2389500,3920600,8572600,18273400,40934200,92035000
round_k,0,1,4,11,27,59,121,329,709,1531,3982,9801,21431,45683,102335,230087
round_shots,3300,500,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,3300,2500,7800,9900,20700,44700,65800,134600,280200,629000,1410200,2977400,6723000,15265400,34567800,78538200
round_k,0,2,6,16,34,74,164,336,700,1572,3525,7443,16807,38163,86419,196345
round_shots,2800,500,300,300,300,200,200,200,200,300,300,300,300,200,200,200
round_queries,2800,1500,2700,6900,15300,27800,60200,129800,262200,817500,2065500,4673700,9494100,16256600,36867800,84101000
round_k,0,1,4,11,25,69,150,324,655,1362,3442,7789,15823,40641,92169,210252
round_shots,2500,800,400,300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,2500,4000,7600,15300,38700,84900,128600,275800,566200,1905300,2864600,6001000,12312200,27761800,61886600,70684700
round_k,0,2,9,25,64,141,321,689,1415,3175,7161,15002,30780,69404,154716,353423
round_shots,2400,600,500,300,200,300,300,200,200,300,300,200,200,200,200,200,100
round_queries,2400,3000,6500,9900,13800,41700,96900,161800,341000,1085700,2209500,2974200,5996200,13401000,29221400,62895800,71935900
round_k,0,2,6,16,34,69,161,404,852,1809,3682,7435,14990,33502,73053,157239,359679
round_shots,2300,600,300,200,300,300,300,200,200,300,300,300,300,300,300,300,100
round_queries,2300,3000,3900,5400,16500,44100,98700,146600,299400,902700,1892700,3806700,9085500,21890100,44868900,91619100,76331900
round_k,0,2,6,13,27,73,164,366,748,1504,3154,6344,15142,36483,74781,152698,381659
round_shots,2500,600,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2500,3000,7600,15300,26200,57000,126200,287000,631000,1396600,3110200,6852200,15545000,32931800,71726600
round_k,0,2,9,25,65,142,315,717,1577,3491,7775,17130,38862,82329,179316
round_shots,2400,400,600,300,200,200,200,200,300,200,200,300,100,100,300,100
round_queries,2400,2000,7800,11100,17400,36600,73400,155000,513300,841000,1868200,6362700,4940300,10577300,65139300,44155300
round_k,0,2,6,18,43,91,183,387,855,2102,4670,10604,24701,52886,108565,220776
round_shots,2400,700,500,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,2400,3500,6500,9900,23700,43800,90200,199000,448200,995000,3325500,5775400,12560200,28464200,60932200,66654900
round_k,0,2,6,16,39,109,225,497,1120,2487,5542,14438,31400,71160,152330,333274
round_shots,2300,600,600,200,200,300,200,200,200,200,200,300,200,300,100,100
round_queries,2300,3000,7800,7400,16600,50100,84200,181400,408200,909800,2044600,6944700,12274600,40152300,35072300,73970900
round_k,0,2,6,18,41,83,210,453,1020,2274,5111,11574,30686,66920,175361,369854
round_shots,2200,600,300,200,300,400,200,200,200,100,400,200,100,200,200,100
round_queries,2200,3000,5700,10200,32100,109200,113000,251800,515000,546100,4610000,5617800,5634100,22794200,50791800,54576500
round_k,0,2,9,25,53,136,282,629,1287,2730,5762,14044,28170,56985,126979,272882
round_shots,1700,700,300,300,200,200,200,200,300,200,300,300,300,300,300
round_queries,1700,3500,5700,14100,22600,49000,107400,229000,757500,1311800,4437300,8896500,19706100,50482500,121717500
round_k,0,2,9,23,56,122,268,572,1262,3279,7395,14827,32843,84137,202862
round_shots,2300,600,600,400,200,300,300,300,300,400,300,200,200,300,200
round_queries,2300,3000,7800,13200,18600,57300,143700,338100,876900,2700400,4960500,8293000,18705000,60697500,82562600
round_k,0,2,6,16,46,95,239,563,1461,3375,8267,20732,46762,101162,206406
round_shots,2800,700,500,300,200,300,200,300,300,200,200,300,200,200,200,100
round_queries,2800,3500,6500,9900,13800,42900,77400,251700,635700,1032200,2324200,7838100,13474200,28953000,63791000,72522900
round_k,0,2,6,16,34,71,193,419,1059,2580,5810,13063,33685,72382,159477,362614
round_shots,2500,700,300,300,300,200,200,200,300,300,200,300,300,200,200,100
round_queries,2500,3500,5700,12900,26700,43400,90600,192600,597300,1370700,2344600,7699500,20141700,34280600,74514200,76560700
round_k,0,2,9,21,44,108,226,481,995,2284,5861,12832,33569,85701,186285,382803
round_shots,2400,700,600,300,300,300,200,300,200,300,200,200,300,300,300,100
round_queries,2400,3500,7800,9900,23700,56100,88600,270300,375000,1133700,1778200,4063000,13601100,33493500,85108500,72475300
round_k,0,2,6,16,39,93,221,450,937,1889,4445,10157,22668,55822,141847,362376
round_shots,2200,500,600,400,300,200,300,300,300,300,300,200,200,300,300
round_queries,2200,2500,7800,11600,19500,28200,91500,227700,548700,1347300,3446100,5464600,11891400,40446300,93800700
round_k,0,2,6,14,32,70,152,379,914,2245,5743,13661,29728,67410,156334
round_shots,2000,700,600,300,300,200,200,300,200,400,300,200,200,200,200,100
round_queries,2000,3500,7800,11100,26100,37000,79400,250500,405400,1663600,3315900,5520600,12362600,27341800,57211000,63865900
round_k,0,2,6,18,43,92,198,417,1013,2079,5526,13801,30906,68354,143027,319329
round_shots,2500,700,500,300,300,300,200,300,400,300,300,300,200,200,200
round_queries,2500,3500,6500,9900,20700,50100,86200,275100,943600,1663500,3984900,9530100,16443000,35169800,77493800
round_k,0,2,6,16,34,83,215,458,1179,2772,6641,15883,41107,87924,193734
round_shots,2900,500,500,300,300,300,200,200,200,200,200,300,400,200,100,100
round_queries,2900,2500,6500,11100,27300,57900,99000,221800,482200,1057800,2365800,7352100,22872400,30400200,35831900,72636700
round_k,0,2,6,18,45,96,247,554,1205,2644,5914,12253,28590,76000,179159,363183
round_shots,2800,500,600,400,300,300,200,300,200,200,200,200,200,300,300,100
round_queries,2800,2500,7800,13200,24900,62700,87000,261300,448200,973400,2148600,4889000,11104200,37835700,100238100,67783700
round_k,0,2,6,16,41,104,217,435,1120,2433,5371,12222,27760,63059,167063,338918
round_shots,2500,600,600,300,200,200,200,200,200,200,200,300,300,300,300,100
round_queries,2500,3000,7800,11100,20200,41400,88200,199400,443800,991400,2225400,7512900,19299300,42772500,87240900,67361900
round_k,0,2,6,18,50,103,220,498,1109,2478,5563,12521,32165,71287,145401,336809
round_shots,2600,700,500,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,2600,3500,6500,13200,16600,33400,69400,148200,319400,686200,1518600,3450200,7421000,15341800,34947800,78727800
round_k,0,2,6,16,41,83,173,370,798,1715,3796,8625,18552,38354,87369,196819
round_shots,2800,700,400,300,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2800,3500,5200,8100,11000,34500,57800,123000,267000,597400,1284600,2857400,6387400,14069400,32057800,72436200,78042300
round_k,0,2,6,13,27,57,144,307,667,1493,3211,7143,15968,35173,80144,181090,390211
round_shots,2300,600,500,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,2300,3000,6500,8700,14200,42900,105300,165400,350600,763000,1641800,3504200,7964200,18068200,41161800,93777800
round_k,0,2,6,14,35,71,175,413,876,1907,4104,8760,19910,45170,102904,234444
round_shots,1400,600,300,200,300,300,300,200,200,200,200,300,300,200,200,100
round_queries,1400,3000,5700,8600,27300,62700,131700,237400,525400,1143400,2351400,7087500,18515700,28179000,60868200,68771900
round_k,0,2,9,21,45,104,219,593,1313,2858,5878,11812,30859,70447,152170,343859
round_shots,2500,800,400,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,2500,4000,7600,15300,40500,70600,154200,347400,783000,1758200,3932600,8913800,29480700,51683800,115135800
round_k,0,2,9,25,67,176,385,868,1957,4395,9831,22284,49134,129209,287839
round_shots,2600,600,400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,2600,3000,7600,15300,40500,70600,221700,376200,801800,1809800,4096200,9261800,19885800,43995000,98857400
round_k,0,2,9,25,67,176,369,940,2004,4524,10240,23154,49714,109987,247143
round_shots,2600,600,600,300,300,200,200,200,200,200,300,200,300,200,200,100
round_queries,2600,3000,7800,11100,29100,50600,107800,244200,524200,1137000,3724500,6247000,20052300,29568200,61210200,68947100
round_k,0,2,6,18,48,126,269,610,1310,2842,6207,15617,33420,73920,153025,344735
round_shots,2400,600,400,300,300,200,300,300,300,300,200,100,200,100,100
round_queries,2400,3000,7600,15300,41700,69400,228900,581700,1421100,3657300,6017000,6862500,28149400,29492500,62243300
round_k,0,2,9,25,69,173,381,969,2368,6095,15042,34312,70373,147462,311216
round_shots,2400,700,400,200,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,2400,3500,5200,5400,16500,38100,69800,147800,474900,1098900,1657800,3637400,8173400,17246600,35002600,75301400
round_k,0,2,6,13,27,63,174,369,791,1831,4144,9093,20433,43116,87506,188253
round_shots,2900,600,600,300,300,300,300,400,200,200,300,300,300,200,200
round_queries,2900,3000,7800,9900,23700,58500,159900,512400,684600,1541800,5132100,12597300,25724100,37310600,84610600
round_k,0,2,6,16,39,97,266,640,1711,3854,8553,20995,42873,93276,211526
round_shots,1800,700,700,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1800,3500,9100,9900,22500,53100,117900,222600,488200,1075400,2425800,5509000,12461800,28359400,64265400,73217100
round_k,0,2,6,16,37,88,196,556,1220,2688,6064,13772,31154,70898,160663,366085
round_shots,2000,700,300,300,200,200,200,200,300,300,200,200,200,200,200
round_queries,2000,3500,5700,14100,23400,49800,107000,236600,741900,1754700,2954200,6697000,15214200,34074600,76827800
round_k,0,2,9,23,58,124,267,591,1236,2924,7385,16742,38035,85186,192069
round_shots,1900,600,300,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1900,3000,5700,14100,21800,45400,100200,220200,477400,1039800,2284600,4725400,10031000,21850600,44276600,88896600
round_k,0,2,9,23,54,113,250,550,1193,2599,5711,11813,25077,54626,110691,222241
