round_queries,200,300,1300,4900,20700,102100,509700,2570700,13093700
round_k,0,1,6,24,103,510,2548,12853,65468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19900,90500,441700,2238300,11948900
round_k,0,1,5,23,99,452,2208,11191,59744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,584300,2971100,15141300
round_k,0,1,6,25,116,581,2921,14855,75706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118500,581500,2938700,14912300
round_k,0,1,6,25,119,592,2907,14693,74561
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,137700,682100,4151300,21278300
round_k,0,1,7,30,138,688,3410,20756,106391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,118100,579300,2946700,15034900
round_k,0,1,6,29,133,590,2896,14733,75174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,110900,550500,2788100,14134500
round_k,0,1,5,23,113,554,2752,13940,70672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,96700,481700,2442100,12382900
round_k,0,1,6,24,103,483,2408,12210,61914
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6100,28500,130300,639500,3219100,16382300
round_k,0,1,6,30,142,651,3197,16095,81911
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,22900,111900,557700,2808500,14244500
round_k,0,1,6,25,114,559,2788,14042,71222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107900,537100,2702100,13717900
round_k,0,1,5,24,111,539,2685,13510,68589
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29900,149900,757900,3821700,19256700
round_k,0,1,7,30,149,749,3789,19108,96283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139500,698900,3562700,18067700
round_k,0,1,6,30,141,697,3494,17813,90338
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,151700,762300,3839900,19585900
round_k,0,1,7,31,155,758,3811,19199,97929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,582700,2938100,14893500
round_k,0,1,5,24,118,576,2913,14690,74467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88900,437700,2205500,11238500
round_k,0,1,5,20,91,444,2188,11027,56192
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23300,112500,561100,2854100,14491700
round_k,0,1,6,25,116,562,2805,14270,72458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86300,424300,2120900,10708100
round_k,0,1,5,20,88,431,2121,10604,53540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120900,601300,3010700,15195100
round_k,0,1,6,25,120,604,3006,15053,75975
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17100,79900,374900,1856300,9418900
round_k,0,4,18,85,399,1874,9281,47094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,152300,768700,3874500,19675100
round_k,0,1,6,30,152,761,3843,19372,98375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87300,437700,2189700,11117500
round_k,0,1,4,18,88,436,2188,10948,55587
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,28100,136300,685100,3467900,17568500
round_k,0,1,7,32,140,681,3425,17339,87842
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,109500,542300,2720500,13815300
round_k,0,1,5,24,110,547,2711,13602,69076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,138300,697300,3490500,17746300
round_k,0,1,6,30,145,691,3486,17452,88731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,104500,515900,2599500,13164500
round_k,0,1,5,22,112,522,2579,12997,65822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,144300,712100,3602700,18264500
round_k,0,1,6,30,142,721,3560,18013,91322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,121700,606900,3081100,15674100
round_k,0,1,5,24,121,608,3034,15405,78370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,23700,114500,570500,2881500,14593100
round_k,0,1,6,24,118,572,2852,14407,72965
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,34100,171500,849900,4331100,22037500
round_k,0,1,7,37,170,857,4249,21655,110187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,107500,537900,2737900,13935500
round_k,0,1,6,25,115,537,2689,13689,69677
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29900,136100,680100,3461900,17614100
round_k,0,1,7,30,149,680,3400,17309,88070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,102700,500500,2539100,12934300
round_k,0,1,5,24,112,513,2502,12695,64671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,70100,355300,1804100,9125100
round_k,0,1,4,17,73,350,1776,9020,45625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111500,557300,2818900,14188900
round_k,0,1,5,24,110,557,2786,14094,70944
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,142700,721500,3610900,18342100
round_k,0,1,7,32,146,713,3607,18054,91710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,122500,608900,3073500,15623300
round_k,0,1,6,28,129,612,3044,15367,78116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115100,570300,2863700,14528300
round_k,0,1,5,24,120,575,2851,14318,72641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,142100,715300,3576300,18192500
round_k,0,1,6,31,140,710,3576,17881,90962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,90500,456900,2304100,11697700
round_k,0,1,5,23,102,452,2284,11520,58488
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,132500,663100,3324100,16896700
round_k,0,1,7,30,136,662,3315,16620,84483
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,49900,239100,1200100,6018700,30544700
round_k,0,3,11,49,249,1195,6000,30093,152723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,114300,568100,2875300,14594100
round_k,0,1,5,25,122,571,2840,14376,72970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,138100,692300,3510700,17764700
round_k,0,1,6,29,142,690,3461,17553,88823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19700,93900,466300,2369300,12010500
round_k,0,1,5,22,98,469,2331,11846,60052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110300,556300,2830900,14305500
round_k,0,1,5,24,113,551,2781,14154,71527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,115300,576900,2929700,14856700
round_k,0,1,5,24,111,576,2884,14648,74283
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,108900,544700,2731900,13861900
round_k,0,1,5,24,113,544,2723,13659,69309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,83100,407700,2045700,10371500
round_k,0,1,5,19,87,415,2038,10228,51857
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,145100,725500,3672100,18694900
round_k,0,1,7,31,144,725,3627,18360,93474
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,87700,438100,2205900,11181100
round_k,0,1,5,19,89,438,2190,11029,55905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111300,547700,2766900,13907300
round_k,0,1,6,25,115,556,2738,13834,69536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119500,579100,2866100,14536500
round_k,0,1,6,25,120,597,2895,14330,72682
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,146300,743100,3777300,19084300
round_k,0,1,7,31,150,731,3715,18886,95421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,113900,513900,2538300,12839500
round_k,0,1,5,24,120,569,2569,12691,64197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,98300,493500,2482100,12638700
round_k,0,1,5,23,97,491,2467,12410,63193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106100,528500,2681300,13647100
round_k,0,1,5,23,110,530,2642,13406,68235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113900,564700,2821300,14275900
round_k,0,1,5,25,117,569,2823,14106,71379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100100,497700,2500300,12666300
round_k,0,1,5,24,103,500,2488,12501,63331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,117700,585700,2960700,15045500
round_k,0,1,6,24,120,588,2928,14803,75227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,126700,638500,3221300,16415100
round_k,0,1,6,26,126,633,3192,16106,82075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103700,515900,2622700,13321300
round_k,0,1,5,24,105,518,2579,13113,66606
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,137100,684500,3458500,17571900
round_k,0,1,7,30,139,685,3422,17292,87859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,113900,570300,2889900,14691300
round_k,0,1,6,25,116,569,2851,14449,73456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112500,560900,2834300,14371100
round_k,0,1,6,25,117,562,2804,14171,71855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108100,539900,2724900,13829500
round_k,0,1,5,24,110,540,2699,13624,69147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117900,578500,2929900,14873900
round_k,0,1,5,24,117,589,2892,14649,74369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127300,635700,3199700,16310300
round_k,0,1,6,26,128,636,3178,15998,81551
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,65100,324100,1636900,8346500
round_k,0,4,17,71,325,1620,8184,41732
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,129500,644300,3263300,16479100
round_k,0,1,7,30,134,647,3221,16316,82395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,125500,631900,3197700,16174700
round_k,0,1,6,29,138,627,3159,15988,80873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,111500,553100,2796500,14232500
round_k,0,1,6,25,111,557,2765,13982,71162
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,25100,122300,620700,3140300,15997300
round_k,0,1,5,25,125,611,3103,15701,79986
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,146100,722900,3625100,18325500
round_k,0,1,7,32,147,730,3614,18125,91627
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,52500,262500,1322900,6680700,34010500
round_k,0,3,11,54,262,1312,6614,33403,170052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,98900,491100,2461700,12487700
round_k,0,1,6,24,108,494,2455,12308,62438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,134100,679500,3417300,17231900
round_k,0,1,6,29,140,670,3397,17086,86159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,150300,744700,3716700,18614700
round_k,0,1,6,31,153,751,3723,18583,93073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,117300,579900,2932300,14870100
round_k,0,1,6,24,121,586,2899,14661,74350
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,5300,22900,113100,570700,2887700,14579300
round_k,0,1,7,26,114,565,2853,14438,72896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,147900,736900,3737100,19024500
round_k,0,1,6,30,148,739,3684,18685,95122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92700,455700,2298300,11668100
round_k,0,1,4,19,94,463,2278,11491,58340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112900,568100,2869500,14608100
round_k,0,1,6,25,116,564,2840,14347,73040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115900,576300,2931700,14907900
round_k,0,1,6,25,115,579,2881,14658,74539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,139900,695700,3524300,17852700
round_k,0,1,6,31,142,699,3478,17621,89263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116300,575500,2922700,14810100
round_k,0,1,5,24,118,581,2877,14613,74050
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24300,118100,585500,2953900,14878100
round_k,0,1,5,24,121,590,2927,14769,74390
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,25300,124500,614500,3104500,15792300
round_k,0,1,7,26,126,622,3072,15522,78961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,108100,539900,2695500,13692300
round_k,0,1,6,24,109,540,2699,13477,68461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18100,79700,397700,2017700,10181900
round_k,0,1,5,22,90,398,1988,10088,50909
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7500,37300,182900,927500,4683700,23782700
round_k,0,1,7,37,186,914,4637,23418,118913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,87700,439100,2202900,11129700
round_k,0,1,5,19,86,438,2195,11014,55648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,84700,426500,2158500,10947100
round_k,0,1,5,19,91,423,2132,10792,54735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112100,556700,2806900,14307700
round_k,0,1,5,23,112,560,2783,14034,71538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,20500,101900,496300,2489300,12585900
round_k,0,1,6,25,102,509,2481,12446,62929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123100,615500,3104300,15798500
round_k,0,1,5,24,123,615,3077,15521,78992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,112900,570100,2906300,14777500
round_k,0,1,5,24,120,564,2850,14531,73887
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,153100,775500,3911100,19787300
round_k,0,1,7,32,157,765,3877,19555,98936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,135500,679900,3447900,17557500
round_k,0,1,7,30,137,677,3399,17239,87787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122700,619500,3152700,15885700
round_k,0,1,5,24,123,613,3097,15763,79428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,154100,774700,3909300,19861700
round_k,0,1,6,31,154,770,3873,19546,99308
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,26300,131500,657100,3332700,16817100
round_k,0,1,6,30,131,657,3285,16663,84085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114500,578700,2932300,14832900
round_k,0,1,6,25,118,572,2893,14661,74164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,111500,558700,2821900,14326900
round_k,0,1,6,24,114,557,2793,14109,71634
