round_k,4,16,57,193,640,2209,8536,31950
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,61400,131900,448500,6763300
round_k,3,12,40,153,659,2242,8442,33816
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,27800,60700,202500,708900,12717900
round_k,4,16,69,303,1012,3544,13896,63589
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1800,9300,19800,66600,143300,489900,6726300
round_k,4,15,49,166,716,2449,8477,33631
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,15800,62600,124900,439100,6646300
round_k,3,11,39,156,624,2195,8246,33231
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40300,126900,449100,6211700
round_k,3,12,49,201,634,2245,7566,31058
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,20200,36500,116300,418700,5340300
round_k,3,12,50,182,581,2093,8078,26701
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9900,30600,55900,179900,651500,10884900
round_k,4,16,76,279,899,3257,13208,54424
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,8900,26900,86300,273900,3551500
round_k,3,12,44,134,431,1369,5077,17757
round_shots,900,200,200,100,100,200,100,100
round_queries,900,1400,4600,8700,26100,156600,322100,4630100
round_k,3,11,43,130,391,1610,5839,23150
round_shots,1300,400,200,100,100,200,100,100
round_queries,1300,2800,5000,8300,24900,156200,326300,4620900
round_k,3,12,41,124,390,1631,5979,23104
round_shots,1600,300,300,200,100,300,200,100
round_queries,1600,2100,6900,16600,30300,278100,712200,6385900
round_k,3,11,41,151,463,1780,7389,31929
round_shots,800,200,300,200,200,100,200,100
round_queries,800,600,2700,6600,25400,55700,371400,3520500
round_k,1,4,16,63,278,928,3714,17602
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19000,69000,160300,546500,9046100
round_k,3,12,47,172,801,2732,10202,45230
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,33500,104100,368500,5453500
round_k,3,12,41,167,520,1842,6810,27267
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,19400,41500,130300,414900,4939900
round_k,4,15,48,207,651,2074,8000,24699
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,16200,59400,96900,326100,4246300
round_k,3,11,40,148,484,1630,6195,21231
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,24600,54100,169900,603100,9758300
round_k,4,16,61,270,849,3015,11231,48791
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19800,79000,361000,702300,12015500
round_k,3,12,49,197,902,3511,13812,60077
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,39500,123100,428100,6416900
round_k,3,12,44,197,615,2140,7847,32084
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,19800,80600,333400,766900,10866500
round_k,3,12,49,201,833,3834,15577,54332
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,59400,117300,394700,5367100
round_k,3,12,44,148,586,1973,7551,26835
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,19400,31300,197400,350500,4555300
round_k,3,12,48,156,493,1752,5883,22776
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,62200,141300,456300,6254500
round_k,3,12,43,155,706,2281,8206,31272
round_shots,1000,200,200,200,200,200,200,100,100
round_queries,1000,600,1800,6600,21000,84600,326600,700700,11636300
round_k,1,4,16,52,211,816,3503,13049,58181
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,40100,125100,400700,6227300
round_k,3,12,50,200,625,2003,7365,31136
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,31700,95900,323700,5078700
round_k,3,12,45,158,479,1618,6062,25393
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6200,23800,48100,317400,668100,7920500
round_k,4,15,59,240,793,3340,11246,39602
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,74200,173700,599700,8900900
round_k,3,12,48,185,868,2998,10395,44504
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,43700,144100,477100,8288700
round_k,3,12,49,218,720,2385,9418,41443
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29300,95300,327300,5155500
round_k,3,12,48,146,476,1636,6050,25777
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,34300,108100,367300,5155500
round_k,3,12,41,171,540,1836,7019,25777
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,61000,137300,487700,7745300
round_k,3,12,40,152,686,2438,9366,38726
round_shots,1600,200,200,400,200,100,100,100
round_queries,1600,1800,6600,48400,93800,206900,761100,9361700
round_k,4,16,60,234,1034,3805,15431,46808
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,36500,117900,402500,6494500
round_k,3,12,45,182,589,2012,7805,32472
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,18200,63400,190200,378100,6132300
round_k,3,12,45,158,475,1890,7190,30661
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,25000,82200,170700,576900,9303700
round_k,4,16,62,205,853,2884,10534,46518
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,900,1800,6600,23000,103800,203300,1391000,9829100
round_k,1,4,16,57,259,1016,3477,12146,49145
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,14600,55000,118500,399900,6653500
round_k,3,11,36,137,592,1999,7766,33267
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8100,24300,77700,246300,3770700
round_k,3,12,40,121,388,1231,4577,18853
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,69400,164500,535900,8510900
round_k,3,12,40,173,822,2679,9704,42554
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,2100,5000,8100,24300,149000,334100,5022300
round_k,3,12,40,121,372,1670,5950,25111
round_shots,1649,245,147,147,98,147,98,49
round_queries,1649,2205,4851,16023,37730,179781,457758,3376345
round_k,4,16,54,192,611,2335,8157,34452
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,6200,22200,42700,136700,857400,8788900
round_k,3,15,55,213,683,2143,10290,43944
round_shots,1500,200,200,300,100,100,100,100
round_queries,1500,1800,6600,31500,38700,125100,440500,7325300
round_k,4,16,52,193,625,2202,8612,36626
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9900,23800,40100,121900,392500,5959300
round_k,4,16,59,200,609,1962,6969,29796
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38900,122500,436500,7303700
round_k,3,12,48,194,612,2182,8418,36518
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,22200,92600,187100,694300,12567900
round_k,3,12,55,231,935,3471,13922,62839
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,40300,134100,467100,6904100
round_k,3,12,45,201,670,2335,9028,34520
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,25400,54300,181100,615300,10165700
round_k,4,15,63,271,905,3076,11370,50828
round_shots,1500,300,300,100,100,100,100,100
round_queries,1500,2100,6900,8100,24300,73500,245500,2989700
round_k,3,11,40,121,367,1227,3749,14948
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,14200,58200,201800,448700,7211100
round_k,3,11,35,145,504,2243,8868,36055
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,39100,122100,394900,4690100
round_k,3,12,45,195,610,1974,6303,23450
round_shots,1300,200,200,300,200,100,100,100
round_queries,1300,1400,4600,25500,66200,135900,487100,6960100
round_k,3,11,42,165,679,2435,9080,34800
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,14600,63000,133100,466300,7857700
round_k,3,11,36,157,665,2331,9010,39288
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16600,62200,141100,492900,5776700
round_k,3,12,41,155,705,2464,9518,28883
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,31100,98300,336100,5021100
round_k,3,12,44,155,491,1680,6171,25105
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,35700,111900,361700,5874300
round_k,3,12,41,178,559,1808,6851,29371
round_shots,1100,300,200,400,200,100,200,100
round_queries,1100,2100,5000,34800,60200,138900,979800,8410500
round_k,3,12,43,150,694,2449,9891,42052
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,57800,248200,541300,7698700
round_k,3,12,40,144,620,2706,8778,38493
round_shots,1400,200,200,300,200,100,100,100
round_queries,1400,1400,4600,24300,65400,125700,427300,6145900
round_k,3,11,40,163,628,2136,7557,30729
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2700,6600,34500,90200,189900,654100,8415500
round_k,4,16,57,225,949,3270,13007,42077
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23000,49500,165900,593500,10345500
round_k,4,16,57,247,829,2967,11631,51727
round_shots,1400,300,200,400,400,100,100,100
round_queries,1400,2100,5000,34800,130000,147700,515100,6716500
round_k,3,12,43,162,738,2575,8798,33582
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,2100,5000,17800,33500,103700,360900,2319800,11262100
round_k,3,12,44,167,518,1804,5799,17398,56310
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,86200,183500,621100,11227900
round_k,3,12,49,215,917,3105,12430,56139
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,2100,5000,16200,31700,99300,978300,4312300
round_k,3,12,40,158,496,1630,5660,21561
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,33700,213400,491100,8445100
round_k,3,12,41,168,533,2455,9616,42225
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,7800,23400,48100,147100,452500,7717900
round_k,4,19,58,240,735,2262,8826,38589
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,29300,87900,298500,4406100
round_k,3,12,40,146,439,1492,5648,22030
round_shots,1649,294,196,147,147,98,98,98
round_queries,1649,2058,4900,13083,39249,89278,307622,3878742
round_k,3,12,44,133,455,1569,5430,19789
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17400,61000,118300,725000,5628300
round_k,3,12,43,152,591,1812,7298,28141
round_shots,1100,200,300,300,200,200,300,100,100
round_queries,1100,600,2700,9300,23000,87800,416700,593100,8769900
round_k,1,4,15,57,219,694,2965,11345,43849
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,8200,25800,109800,248300,768500,12399500
round_k,4,20,64,274,1241,3842,13825,61997
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,83000,167900,541300,9090900
round_k,3,12,49,207,839,2706,10413,45454
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33500,109700,392700,4700300
round_k,3,12,41,167,548,1963,6457,23501
round_shots,900,300,200,300,300,200,100,100
round_queries,900,2100,5000,29700,123900,307800,679300,10650700
round_k,3,12,49,206,769,3396,13237,53253
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,36500,119300,411300,6831900
round_k,3,12,44,182,596,2056,7926,34159
round_shots,1400,200,300,200,100,200,200,100
round_queries,1400,1400,6900,15000,28700,180200,651800,5941300
round_k,3,11,37,143,450,1629,7072,29706
round_shots,1200,200,300,300,200,200,100,100,100
round_queries,1200,600,2700,9300,22600,73400,142900,489300,5041900
round_k,1,4,15,56,183,714,2446,8255,25209
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,4600,14600,27300,173800,364700,5985100
round_k,3,11,36,136,434,1823,7093,29925
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,21400,71400,144100,511100,7235900
round_k,4,15,53,178,720,2555,8710,36179
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,8600,29800,51100,169900,626100,9707700
round_k,4,21,74,255,849,3130,12530,48538
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,21000,79800,162300,577900,8420300
round_k,4,16,52,199,811,2889,11561,42101
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,26200,51100,164900,600300,10574500
round_k,1,4,16,65,255,824,3001,11749,52872
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,15000,27100,82300,284700,3972300
round_k,3,12,37,135,411,1423,5238,19861
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,35900,114500,369900,3743900
round_k,3,12,45,179,572,1849,5796,18719
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,19400,87400,167300,602700,10179500
round_k,3,11,48,218,836,3013,11977,50897
round_shots,1649,245,196,196,196,147,98,49
round_queries,1649,1715,4900,15876,60172,160671,403662,2944949
round_k,3,12,40,153,546,2059,7952,30050
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,51400,192200,414500,5281900
round_k,3,12,40,128,480,2072,6504,26409
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,35900,116900,402700,3831300
round_k,3,12,45,179,584,2013,6146,19156
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6600,26600,99000,421800,733900,12268100
round_k,1,4,16,66,247,1054,3669,13951,61340
round_shots,1500,300,300,200,100,100,100,200,100
round_queries,1500,2100,6900,14600,29500,88700,305300,2037800,12901300
round_k,3,11,36,147,443,1526,5094,17200,64506
round_shots,900,300,200,200,300,200,100,100
round_queries,900,2100,5000,20200,122700,252200,502900,8469100
round_k,3,12,50,204,630,2514,10028,42345
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,7500,19000,82600,361400,766700,12087500
round_k,3,12,47,206,903,3833,13749,60437
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,19400,72600,285000,655300,10316500
round_k,3,11,48,181,712,3276,11797,51582
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,38300,117100,409500,6570700
round_k,4,16,57,191,585,2047,7719,32853
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,4600,16200,64200,232200,392900,6009900
round_k,3,11,40,160,580,1964,7247,30049
round_shots,1100,300,300,400,300,100,100,100
round_queries,1100,2100,7500,34000,102300,152300,539900,9032700
round_k,3,12,42,170,761,2699,10663,45163
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,58600,219400,403700,6391900
round_k,3,12,41,146,548,2018,7458,31959
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36500,120300,424100,6705300
round_k,3,12,45,182,601,2120,8200,33526
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,8200,27800,124600,273500,1042300,11706900
round_k,4,20,69,311,1367,5211,15935,58534
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37100,111900,386900,4952700
round_k,3,12,45,185,559,1934,6484,24763
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,38100,125100,419500,6981500
round_k,3,12,45,190,625,2097,8034,34907
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,2100,5000,15000,52600,111300,397300,8727800
round_k,3,12,37,131,556,1986,7193,21819
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,16200,54200,95300,329900,4917700
round_k,3,11,40,135,476,1649,5700,24588
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,69000,140100,444100,7026100
round_k,3,12,44,172,700,2220,8329,35130
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,19800,40900,131700,463700,7073900
round_k,1,4,15,49,204,658,2318,9097,35369
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,67000,149100,502700,7994700
round_k,3,12,44,167,745,2513,9167,39973
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,71400,154500,509100,8911300
round_k,3,12,44,178,772,2545,10052,44556
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,4600,8100,48600,101900,336700,4789300
round_k,3,11,40,121,509,1683,6527,23946
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19400,41500,139900,1000600,8362900
