round_k,0,1,4,21,89,418,2097,10679,54482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42300,206100,1030300,5244500
round_k,0,3,11,45,211,1030,5151,26222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,268300,1341300,6847100
round_k,0,3,12,57,274,1341,6706,34235
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,66900,336500,1704900,8639500
round_k,0,4,16,66,334,1682,8524,43197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25700,128900,651700,3313100
round_k,0,1,7,28,128,644,3258,16565
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,57100,270900,1352500,6867300
round_k,0,3,15,60,285,1354,6762,34336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,85100,422500,2133500,10906100
round_k,0,1,4,21,93,425,2112,10667,54530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75300,375300,1908700,9686500
round_k,0,1,4,16,77,376,1876,9543,48432
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,103900,522300,2630900,13327900
round_k,0,1,4,20,104,519,2611,13154,66639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,241300,1212900,6160500
round_k,0,3,12,53,244,1206,6064,30802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76700,383100,1932100,9800500
round_k,0,1,4,17,79,383,1915,9660,49002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,244500,1240100,7565300
round_k,0,3,12,60,257,1222,6200,37826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,74300,371700,1890100,9563300
round_k,0,1,4,16,74,371,1858,9450,47816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,44900,226900,1140100,5716300
round_k,0,3,11,52,224,1134,5700,28581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,59300,232100,1141300,5540300
round_k,0,3,15,75,296,1160,5706,27701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,63300,314500,1589100,8093300
round_k,0,4,16,64,316,1572,7945,40466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80300,406700,2067900,10605500
round_k,0,1,4,17,82,401,2033,10339,53027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50700,250700,1273100,6425300
round_k,0,3,12,52,253,1253,6365,32126
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,17500,85300,425700,2157900,10831100
round_k,0,4,17,87,426,2128,10789,54155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60500,302500,1518900,7722100
round_k,0,1,4,16,65,302,1512,7594,38610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,249300,1274700,6485700
round_k,0,3,12,53,252,1246,6373,32428
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,79100,395700,2021700,10268700
round_k,0,4,19,88,395,1978,10108,51343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44300,224700,1138500,5780300
round_k,0,3,12,49,221,1123,5692,28901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48700,244500,1231100,6288100
round_k,0,3,12,48,243,1222,6155,31440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,96300,484900,2460500,12438700
round_k,0,1,4,21,101,481,2424,12302,62193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,63100,319100,1608500,8211300
round_k,0,3,13,64,315,1595,8042,41056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,53900,263700,1342900,6807900
round_k,0,3,15,60,269,1318,6714,34039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64300,318700,1618500,8239500
round_k,0,3,16,69,321,1593,8092,41197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62900,312100,1574300,7990100
round_k,0,1,4,16,69,314,1560,7871,39950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63500,318500,1611300,8219100
round_k,0,1,4,16,65,317,1592,8056,41095
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,49900,230100,1160700,5898300
round_k,0,3,12,60,249,1150,5803,29491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,245100,1240300,6292100
round_k,0,3,12,53,252,1225,6201,31460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,229300,1169500,5938900
round_k,0,3,12,48,227,1146,5847,29694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62900,318100,1612300,8264900
round_k,0,1,4,16,65,314,1590,8061,41324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,233300,1173100,5993500
round_k,0,3,12,53,231,1166,5865,29967
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,81100,392700,1982900,10083900
round_k,0,4,20,91,405,1963,9914,50419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,76900,388100,1956300,11974300
round_k,0,3,16,80,384,1940,9781,59871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65100,328900,1664100,8477100
round_k,0,3,15,69,325,1644,8320,42385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,49100,246300,1232900,6272700
round_k,0,3,12,55,245,1231,6164,31363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,96900,486300,2443500,12467700
round_k,0,1,4,20,102,484,2431,12217,62338
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,61300,309900,1569100,7966900
round_k,0,3,15,64,306,1549,7845,39834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,74900,378100,1924100,9734500
round_k,0,1,4,17,80,374,1890,9620,48672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38700,185700,904500,4604300
round_k,0,3,11,47,193,928,4522,23021
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53700,264100,1334700,6787100
round_k,0,3,12,60,268,1320,6673,33935
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,25500,118900,591700,2957300,15094900
round_k,0,1,7,32,127,594,2958,14786,75474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,45100,216300,1083100,5514300
round_k,0,3,12,52,225,1081,5415,27571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,61500,305300,1533700,7819500
round_k,0,1,4,16,64,307,1526,7668,39097
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,66700,330100,1673100,8483900
round_k,0,3,16,70,333,1650,8365,42419
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,66900,332300,1685500,8614700
round_k,0,4,16,68,334,1661,8427,43073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,50300,253900,1290100,6531300
round_k,0,3,12,59,251,1269,6450,32656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72300,363300,1846700,9419900
round_k,0,1,4,17,74,361,1816,9233,47099
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48500,233500,1182300,6026700
round_k,0,3,12,52,242,1167,5911,30133
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,85900,424900,2160500,11053700
round_k,0,4,19,89,429,2124,10802,55268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71900,358900,1823100,9279900
round_k,0,1,4,16,70,359,1794,9115,46399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,102500,518100,2625100,13217900
round_k,0,1,4,20,102,512,2590,13125,66089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,248900,1246500,6334900
round_k,0,3,12,53,258,1244,6232,31674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,64100,323700,1571500,7990500
round_k,0,3,15,63,320,1618,7857,39952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,59900,296100,1497100,7596500
round_k,0,1,4,16,69,299,1480,7485,37982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51500,259100,1323100,6700700
round_k,0,3,13,53,257,1295,6615,33503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52900,263500,1342700,6847700
round_k,0,3,12,55,264,1317,6713,34238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24300,121100,615700,3148500
round_k,0,1,7,28,121,605,3078,15742
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15500,74500,294300,1482300,7508100
round_k,0,4,19,77,372,1471,7411,37540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,76300,385300,1949100,9965900
round_k,0,3,16,81,381,1926,9745,49829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68700,337900,1707900,8656900
round_k,0,1,4,16,73,343,1689,8539,43284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25100,125300,633100,3228900
round_k,0,1,7,28,125,626,3165,16144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,71900,361900,1807500,9240300
round_k,0,1,4,16,70,359,1809,9037,46201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,47900,233700,1188300,6050900
round_k,0,3,13,53,239,1168,5941,30254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59900,299900,1525500,7746300
round_k,0,3,12,62,299,1499,7627,38731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57700,290300,1454900,7405700
round_k,0,3,12,56,288,1451,7274,37028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,68900,341100,1726300,8835700
round_k,0,1,4,16,77,344,1705,8631,44178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,79700,402100,2007500,10184500
round_k,0,1,4,20,81,398,2010,10037,50922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62700,319100,1599700,8127900
round_k,0,3,15,71,313,1595,7998,40639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,144900,731300,3705300
round_k,0,2,8,32,146,724,3656,18526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45900,228300,1148500,5844300
round_k,0,3,12,49,229,1141,5742,29221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,54300,273500,1377700,7006500
round_k,0,3,12,55,271,1367,6888,35032
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,74900,374500,1911900,9772500
round_k,0,4,17,78,374,1872,9559,48862
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,65700,331300,1681700,8580700
round_k,0,1,4,15,65,328,1656,8408,42903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,67900,331100,1668100,8512300
round_k,0,1,4,16,73,339,1655,8340,42561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46700,230700,1150900,5855900
round_k,0,3,12,52,233,1153,5754,29279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,73500,346300,1723900,8821300
round_k,0,1,4,20,84,367,1731,8619,44106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,450100,2298300,11684900
round_k,0,1,4,20,94,448,2250,11491,58424
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58100,282700,1420700,7259100
round_k,0,3,12,58,290,1413,7103,36295
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,48900,209900,1015500,5160100
round_k,0,3,12,60,244,1049,5077,25800
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,90500,451300,2289100,11655100
round_k,0,1,4,20,88,452,2256,11445,58275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,88700,440300,2240700,11463100
round_k,0,1,4,19,91,443,2201,11203,57315
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4300,20300,102300,516100,2605700,13292100
round_k,0,1,4,21,101,511,2580,13028,66460
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44300,219500,1098900,5623900
round_k,0,3,12,48,221,1097,5494,28119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63700,304300,1529100,7801100
round_k,0,3,15,68,318,1521,7645,39005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,76100,376700,1932100,9903500
round_k,0,1,4,20,84,380,1883,9660,49517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,15900,68900,339100,1678100,8581500
round_k,0,1,5,20,79,344,1695,8390,42907
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,62300,310300,1573900,8038700
round_k,0,3,16,65,311,1551,7869,40193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48700,229500,1135500,5808500
round_k,0,2,11,56,243,1147,5677,29042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,92500,459300,2326500,11807700
round_k,0,4,20,93,462,2296,11632,59038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,41900,212500,1070100,5470300
round_k,0,3,12,52,209,1062,5350,27351
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15300,74900,377700,1924500,9795100
round_k,0,4,20,76,374,1888,9622,48975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25700,131300,656300,3314300
round_k,0,1,7,29,128,656,3281,16571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,68500,306100,1552100,7913900
round_k,0,1,4,15,68,342,1530,7760,39569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,267900,1363500,6951500
round_k,0,3,12,53,269,1339,6817,34757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,64900,327700,1614900,8140700
round_k,0,3,15,64,324,1638,8074,40703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91700,457300,2788500,14254500
round_k,0,1,4,20,94,458,2286,13942,71272
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,75100,376700,1905100,9719100
round_k,0,4,16,80,375,1883,9525,48595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,75300,378700,1927500,9823700
round_k,0,3,16,80,376,1893,9637,49118
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3500,15500,72700,356100,1802300,9117500
round_k,0,1,4,17,77,363,1780,9011,45587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,51900,265100,1346300,6854900
round_k,0,3,13,53,259,1325,6731,34274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,190300,842900,4132700
round_k,0,3,12,48,223,951,4214,20663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68300,345700,1743300,8886900
round_k,0,3,15,71,341,1728,8716,44434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,246700,1241700,6351900
round_k,0,3,12,52,250,1233,6208,31759
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,66500,340100,1734500,8828900
round_k,0,4,16,65,332,1700,8672,44144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54500,273500,1388500,7102500
round_k,0,3,12,54,272,1367,6942,35512
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,78100,360300,1802900,9233500
round_k,0,4,20,84,390,1801,9014,46167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,95700,477700,2422100,12343500
round_k,0,1,4,21,95,478,2388,12110,61717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64900,319300,1604900,8053700
round_k,0,3,15,66,324,1596,8024,40268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18900,92700,463900,2349300,11946500
round_k,0,4,19,94,463,2319,11746,59732
