round_k,1,4,14,63,232,918,4119,21044
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,46100,182900,4039100
round_k,1,4,14,65,230,914,4010,20195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,126500,2680700
round_k,1,4,16,50,164,632,2729,13403
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,112500,2282100
round_k,1,4,13,41,144,562,2364,11410
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11700,42100,161100,3511700
round_k,1,4,13,58,210,805,3506,17558
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13300,48100,192300,4418300
round_k,1,4,14,66,240,961,4336,22091
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32700,128700,2700500
round_k,1,4,14,46,163,643,2754,13502
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,39300,157900,3463700
round_k,1,4,13,62,196,789,3477,17318
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11700,43300,168900,3793700
round_k,1,4,17,58,216,844,3769,18968
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43300,168300,3773100
round_k,1,4,17,58,216,841,3738,18865
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53500,215300,5048500
round_k,1,4,17,75,267,1076,4876,25242
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,16700,60700,247900,5960500
round_k,1,5,23,83,303,1239,5679,29802
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39900,155500,3427900
round_k,1,4,17,57,199,777,3423,17139
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,102700,2051500
round_k,1,4,13,42,136,513,2138,10257
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,41500,163500,3606500
round_k,1,4,14,58,207,817,3568,18032
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30700,118700,2506700
round_k,1,4,13,44,153,593,2558,12533
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,46700,188500,4333500
round_k,1,4,13,63,233,942,4227,21667
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,33300,127700,2635700
round_k,1,4,14,47,166,638,2701,13178
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,49100,202300,4686100
round_k,1,4,16,72,245,1011,4593,23430
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,44100,169700,3797700
round_k,1,4,13,62,220,848,3784,18988
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,44900,180700,4052100
round_k,1,4,14,65,224,903,4021,20260
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28900,113900,2347500
round_k,1,4,13,44,144,569,2412,11737
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,36100,137100,2912900
round_k,1,4,14,48,180,685,2947,14564
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,10900,36900,141500,3014100
round_k,1,4,13,54,184,707,3069,15070
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33100,126500,2675300
round_k,1,4,14,46,165,632,2739,13376
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,29900,113100,2353300
round_k,1,4,14,45,149,565,2419,11766
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,26100,98900,2003700
round_k,1,4,13,42,130,494,2097,10018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,10300,32300,116500,2401300
round_k,1,4,16,51,161,582,2460,12006
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,121300,2513300
round_k,1,4,13,47,162,606,2579,12566
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,6600,12900,45900,179700,4124300
round_k,1,4,16,64,229,898,4038,20621
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,27700,95300,1888300
round_k,1,4,13,40,138,476,1998,9441
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44500,169900,3793100
round_k,1,4,14,63,222,849,3751,18965
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,63500,255700,6173900
round_k,1,4,17,83,317,1278,5864,30869
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12700,44300,176700,4004500
round_k,1,4,18,63,221,883,3931,20022
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,56900,284500,7053900
round_k,1,4,17,78,284,1422,6601,35269
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,47300,193700,4473100
round_k,1,4,20,65,236,968,4350,22365
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,51900,203700,4714100
round_k,1,4,20,69,259,1018,4567,23570
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32500,129700,2728500
round_k,1,4,13,45,162,648,2778,13642
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,42700,166700,3682500
round_k,1,4,13,61,213,833,3666,18412
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,49300,194100,4470300
round_k,1,4,13,66,246,970,4375,22351
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,48900,197100,4482100
round_k,1,4,20,66,244,985,4410,22410
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40100,152300,3362500
round_k,1,4,17,55,200,761,3368,16812
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40700,156900,3409700
round_k,1,4,17,58,203,784,3431,17048
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,16300,58900,240100,5729500
round_k,1,5,17,81,294,1200,5478,28647
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,38900,153500,3376100
round_k,1,4,14,57,194,767,3385,16880
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29700,108500,2213100
round_k,1,4,13,41,148,542,2312,11065
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30700,115300,2358100
round_k,1,4,14,43,153,576,2448,11790
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,38700,151100,3256300
round_k,1,4,17,54,193,755,3280,16281
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,40700,157900,3491900
round_k,1,4,17,54,203,789,3478,17459
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,37300,148100,3177300
round_k,1,4,13,43,186,740,3211,15886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,28300,108500,2252700
round_k,1,4,13,46,141,542,2326,11263
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42300,168500,3728100
round_k,1,4,17,58,211,842,3718,18640
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19100,73900,302100,7438900
round_k,1,4,20,95,369,1510,6996,37194
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11100,34700,122100,2565100
round_k,1,4,14,55,173,610,2637,12825
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9800,24300,89500,1770900
round_k,1,5,24,121,447,1874,8854
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52300,209300,4859900
round_k,1,4,17,73,261,1046,4699,24299
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,46700,185100,4200100
round_k,1,4,20,67,233,925,4131,21000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15300,51300,185900,4100500
round_k,1,4,19,76,256,929,4190,20502
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,19000,48900,191900,4355700
round_k,1,4,13,47,244,959,4281,21778
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14300,47700,187100,4228700
round_k,1,4,19,71,238,935,4161,21143
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,55100,220500,5065300
round_k,1,4,17,73,275,1102,4896,25326
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39900,154100,3367100
round_k,1,4,17,57,199,770,3371,16835
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54900,220700,5192900
round_k,1,4,17,73,274,1103,5001,25964
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,35300,135300,2842100
round_k,1,4,16,51,176,676,2893,14210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,30500,119900,2516500
round_k,1,4,14,43,152,599,2589,12582
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55700,225500,5280700
round_k,1,4,17,78,278,1127,5052,26403
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,92300,1853300
round_k,1,4,13,41,124,461,1941,9266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,33300,124900,2602100
round_k,1,4,14,45,166,624,2650,13010
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53300,215900,5046100
round_k,1,4,17,76,266,1079,4889,25230
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54700,220900,5227500
round_k,1,4,17,76,273,1104,5010,26137
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,10900,35700,139900,2978300
round_k,1,4,13,54,178,699,3024,14891
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,45900,182100,4078100
round_k,1,4,14,63,229,910,4024,20390
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,27700,105700,2142100
round_k,1,4,13,43,138,528,2230,10710
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,41300,155300,3288700
round_k,1,4,16,55,206,776,3307,16443
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,52900,214700,5015300
round_k,1,4,16,75,264,1073,4817,25076
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38100,146300,3086900
round_k,1,4,17,52,190,731,3102,15434
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33500,124300,2641100
round_k,1,4,14,46,167,621,2710,13205
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42900,172300,3857100
round_k,1,4,17,58,214,861,3829,19285
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,32200,68500,286100,7109300
round_k,1,4,16,80,342,1430,6623,35546
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,62500,251300,6088100
round_k,1,4,17,84,312,1256,5743,30440
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,9500,33100,124300,2604900
round_k,1,4,13,47,165,621,2656,13024
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13100,45700,176900,3799700
round_k,1,4,13,65,228,884,3840,18998
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,40700,155900,3407900
round_k,1,4,14,60,203,779,3406,17039
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10700,35500,140500,2939300
round_k,1,5,17,53,177,702,2990,14696
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,35900,142100,3125500
round_k,1,4,13,55,179,710,3125,15627
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,38100,146500,3209100
round_k,1,4,13,59,190,732,3218,16045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,56100,226300,5135500
round_k,1,5,23,80,280,1131,4994,25677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,34300,134100,2863700
round_k,1,4,14,49,171,670,2923,14318
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,36700,139900,2999300
round_k,1,4,13,54,183,699,3035,14996
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,47100,190700,4319700
round_k,1,4,14,64,235,953,4256,21598
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,31100,122100,2519900
round_k,1,4,14,48,155,610,2597,12599
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38300,149700,3209100
round_k,1,4,17,56,191,748,3260,16045
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,40700,163300,3521700
round_k,1,4,13,58,203,816,3517,17608
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32700,125500,2596100
round_k,1,4,14,48,163,627,2683,12980
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,58700,242500,5809700
round_k,1,4,17,78,293,1212,5519,29048
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36300,142500,3066300
round_k,1,4,17,53,181,712,3112,15331
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,46100,186900,4180700
round_k,1,4,14,66,230,934,4102,20903
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29700,111300,2309300
round_k,1,4,13,41,148,556,2390,11546
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,47500,188900,4175300
round_k,1,4,14,68,237,944,4139,20876
round_shots,100,200,200,100,100,200,100,100
round_queries,100,600,1800,2700,8100,49800,128500,2566300
round_k,1,4,13,40,124,642,2627,12831
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,40900,155900,3381500
round_k,1,4,13,60,204,779,3381,16907
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,40300,159900,3553300
round_k,1,5,17,55,201,799,3526,17766
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31700,120700,2556500
round_k,1,4,14,46,158,603,2615,12782
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,31700,119700,2516500
round_k,1,4,13,46,158,598,2594,12582
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,41100,160300,3540900
round_k,1,4,13,63,205,801,3519,17704
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,41500,162500,3581500
round_k,1,4,14,60,207,812,3551,17907
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33700,128100,2703700
round_k,1,4,14,47,168,640,2775,13518
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45500,182700,4125900
round_k,1,4,13,62,227,913,4050,20629
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48300,195100,4489100
round_k,1,4,20,67,241,975,4381,22445
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30500,119300,2437500
round_k,1,4,14,44,152,596,2519,12187
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,37100,145100,3200300
round_k,1,5,17,53,185,725,3212,16001
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27300,102700,2019500
round_k,1,4,13,42,136,513,2121,10097
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29300,110900,2276900
round_k,1,4,13,41,146,554,2351,11384
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,62300,249700,5930900
round_k,1,4,17,86,311,1248,5633,29654
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,38300,140100,2958500
round_k,1,4,13,60,191,700,2993,14792
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,36600,87500,338100,8257300
round_k,1,6,19,91,437,1690,7559,41286
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41300,162300,3612900
round_k,1,4,17,57,206,811,3596,18064
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17400,36500,133300,2818900
round_k,1,4,13,43,182,666,2870,14094
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,34900,128900,2767500
round_k,1,4,13,47,174,644,2809,13837
round_shots,200,200,200,100,100,100,100,100
