round_queries,100,600,1500,6700,32500,161100,799100,4096100
round_k,0,1,7,33,162,805,3995,20480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,113300,572900,2917900
round_k,0,1,5,23,115,566,2864,14589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106100,527900,2683300
round_k,0,1,5,23,109,530,2639,13416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,117500,593500,3007100
round_k,0,1,6,24,119,587,2967,15035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,147500,755700,3894500
round_k,0,1,7,32,150,737,3778,19472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,98300,494300,2527900,12993100
round_k,0,1,6,23,103,491,2471,12639,64965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27300,134900,677100,3432500
round_k,0,1,7,31,136,674,3385,17162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117100,585700,3001500
round_k,0,1,5,24,118,585,2928,15007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,155900,795500,4076500
round_k,0,1,6,31,157,779,3977,20382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111900,567700,2734500
round_k,0,1,5,23,114,559,2838,13672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105100,530100,2709500
round_k,0,1,5,24,104,525,2650,13547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27900,129500,657300,3361700
round_k,0,1,6,31,139,647,3286,16808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119900,608900,3099700
round_k,0,1,5,25,121,599,3044,15498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,120100,618100,3152500
round_k,0,1,6,26,121,600,3090,15762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,118700,573300,2836500
round_k,0,1,5,25,127,593,2866,14182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,152300,777700,3969300
round_k,0,1,7,31,154,761,3888,19846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25900,130100,657900,3297100
round_k,0,1,5,26,129,650,3289,16485
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,39500,173100,883500,4377900
round_k,0,1,8,42,197,865,4417,21889
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,28300,134700,663100,3381900
round_k,0,1,6,30,141,673,3315,16909
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,142100,719700,3674500
round_k,0,1,7,32,150,710,3598,18372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120700,733700,4495100
round_k,0,1,6,25,120,603,3668,22475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,25700,128300,645700,3304900
round_k,0,1,6,29,128,641,3228,16524
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,135500,690100,3540300
round_k,0,1,7,31,140,677,3450,17701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,121700,626700,3212500
round_k,0,1,5,26,128,608,3133,16062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,143100,711900,3642500
round_k,0,1,6,30,139,715,3559,18212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141100,701700,3585700
round_k,0,1,6,30,145,705,3508,17928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112300,557900,2859900
round_k,0,1,5,24,112,561,2789,14299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112100,573500,2859300
round_k,0,1,5,24,110,560,2867,14296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,150700,760300,3890300
round_k,0,1,6,31,152,753,3801,19451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,126300,638500,3268100
round_k,0,1,5,25,124,631,3192,16340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30900,156300,801100,4040700
round_k,0,1,6,30,154,781,4005,20203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,123500,623100,3178300
round_k,0,1,5,24,125,617,3115,15891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23500,118700,594700,3032100
round_k,0,1,6,26,117,593,2973,15160
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,23700,120300,615300,3121900
round_k,0,1,6,26,118,601,3076,15609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147500,745700,3823100
round_k,0,1,6,31,146,737,3728,19115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,126300,649100,3330900
round_k,0,1,6,26,127,631,3245,16654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,551100,2827500
round_k,0,1,5,24,109,542,2755,14137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115100,580100,2956500
round_k,0,1,5,24,118,575,2900,14782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,93900,471100,2405700,12339100
round_k,0,1,5,19,93,469,2355,12028,61695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,147300,741700,3789100
round_k,0,1,6,31,151,736,3708,18945
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,27100,134300,671700,3405700
round_k,0,1,6,30,135,671,3358,17028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111700,569100,2884900
round_k,0,1,6,25,112,558,2845,14424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,104500,523300,2661900
round_k,0,1,6,24,109,522,2616,13309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22500,103500,518900,2631700
round_k,0,1,5,24,112,517,2594,13158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108100,541300,2742500
round_k,0,1,5,24,107,540,2706,13712
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,147100,720100,3688300
round_k,0,1,7,32,152,735,3600,18441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118900,604100,3090900
round_k,0,1,6,25,119,594,3020,15454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,132700,665700,3420500
round_k,0,1,6,29,140,663,3328,17102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,149500,752500,3832500
round_k,0,1,6,29,147,747,3762,19162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,99500,509900,2613100
round_k,0,1,5,23,98,497,2549,13065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102500,522500,2659100
round_k,0,1,5,23,104,512,2612,13295
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,26100,130700,661500,3383100
round_k,0,1,6,26,130,653,3307,16915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111900,561500,2877700
round_k,0,1,5,23,110,559,2807,14388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113500,574700,2954300
round_k,0,1,5,24,115,567,2873,14771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30700,152500,773900,3942300
round_k,0,2,7,30,153,762,3869,19711
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,149700,766100,3922700
round_k,0,1,6,30,151,748,3830,19613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,102300,516300,2628300
round_k,0,1,5,24,109,511,2581,13141
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,152300,765300,3890100
round_k,0,1,7,31,156,761,3826,19450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,94900,483300,2456100,12597900
round_k,0,1,6,23,100,474,2416,12280,62989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111300,555700,2849700
round_k,0,1,6,25,112,556,2778,14248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,111300,547100,2792100
round_k,0,1,5,24,112,556,2735,13960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,144100,731900,3721500
round_k,0,1,6,31,148,720,3659,18607
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,149500,750500,3804700
round_k,0,1,7,31,151,747,3752,19023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105700,537700,2760700
round_k,0,1,5,23,109,528,2688,13803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,125100,623500,3194300
round_k,0,1,6,26,125,625,3117,15971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,572300,2900900
round_k,0,1,5,24,115,569,2861,14504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104700,508500,2568500
round_k,0,1,5,23,107,523,2542,12842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,125700,629700,3214500
round_k,0,1,6,26,124,628,3148,16072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,110100,551700,2821300
round_k,0,1,6,25,110,550,2758,14106
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28100,138900,708700,3620700
round_k,0,1,6,30,140,694,3543,18103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,98700,500500,2568300
round_k,0,1,5,22,103,493,2502,12841
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28900,144500,708700,3497500
round_k,0,1,7,30,144,722,3543,17487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,104100,534300,2731500
round_k,0,1,6,24,108,520,2671,13657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3700,18900,95500,491300,2505100,12912500
round_k,0,3,18,94,477,2456,12525,64562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,136500,692500,3544700
round_k,0,1,6,29,137,682,3462,17723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,120100,613300,3135300
round_k,0,1,5,24,123,600,3066,15676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124700,629300,3204300
round_k,0,1,6,26,124,623,3146,16021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,128900,650300,3302100
round_k,0,1,6,29,129,644,3251,16510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,110700,567900,2895300
round_k,0,1,6,26,116,553,2839,14476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23300,115500,585500,2998300
round_k,0,1,6,23,116,577,2927,14991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111700,568900,2904900
round_k,0,1,5,24,112,558,2844,14524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100900,510100,2599700
round_k,0,1,6,24,103,504,2550,12998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,141500,711500,3655300
round_k,0,1,6,31,145,707,3557,18276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,24900,120300,605900,3107300
round_k,0,1,6,28,124,601,3029,15536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,153700,790500,4036100
round_k,0,1,7,31,155,768,3952,20180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,30300,141900,719500,3683300
round_k,0,1,7,30,151,709,3597,18416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,123500,635300,3271900
round_k,0,1,5,25,122,617,3176,16359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,108500,548300,2787900
round_k,0,1,6,24,112,542,2741,13939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112900,551100,2831500
round_k,0,1,5,23,114,564,2755,14157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109500,549300,2790500
round_k,0,1,5,24,111,547,2746,13952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122300,622500,3202900
round_k,0,1,6,25,123,611,3112,16014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,128900,650700,3323100
round_k,0,1,6,26,130,644,3253,16615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,123700,622900,3188100
round_k,0,1,6,26,127,618,3114,15940
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,25300,147500,747500,3834700
round_k,0,1,6,29,126,737,3737,19173
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,77700,381500,1943900,9888700
round_k,0,4,18,79,388,1907,9719,49443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27300,122900,608900,3117300
round_k,0,1,6,29,136,614,3044,15586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,122700,619900,3167500
round_k,0,1,6,26,121,613,3099,15837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48700,249300,1269100,6517700
round_k,0,3,11,51,243,1246,6345,32588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,93900,478900,2439900,12563900
round_k,0,1,5,23,97,469,2394,12199,62819
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19900,94100,475700,2420300,12420100
round_k,0,4,19,99,470,2378,12101,62100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,114100,582300,2980300
round_k,0,1,5,24,112,570,2911,14901
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,136900,699900,3588700
round_k,0,1,7,30,140,684,3499,17943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,145100,724100,3566300
round_k,0,1,7,32,146,725,3620,17831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,129300,656100,3348100
round_k,0,1,6,27,128,646,3280,16740
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,84500,434300,2206300,11309900
round_k,0,1,5,19,86,422,2171,11031,56549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,121900,589500,2963100
round_k,0,1,6,26,125,609,2947,14815
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37700,182500,937700,4791100
round_k,0,1,7,37,188,912,4688,23955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,124300,634700,3235900
round_k,0,1,5,24,125,621,3173,16179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126300,638100,3250300
round_k,0,1,5,25,124,631,3190,16251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149300,760300,3865900
round_k,0,1,6,30,149,746,3801,19329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,124300,623300,3182500
round_k,0,1,6,30,132,621,3116,15912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,138700,695300,3561100
round_k,0,1,6,30,138,693,3476,17805
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,153300,776100,3982700
round_k,0,1,7,31,153,766,3880,19913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51700,259500,1321300,6730700
round_k,0,3,11,56,258,1297,6606,33653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,114100,579100,2920300
round_k,0,1,6,24,114,570,2895,14601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28500,139300,704500,3615900
round_k,0,1,6,29,142,696,3522,18079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17900,90900,459900,2338900,11857500
round_k,0,4,18,89,454,2299,11694,59287
round_shots,200,100,100,100,100,100,100,100
