round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,47100,232900,1183100,6072500
round_k,0,2,11,56,235,1164,5915,30362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,255100,1293500,6617700
round_k,0,3,12,56,257,1275,6467,33088
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,77500,392100,2002500
round_k,0,3,15,77,387,1960,10012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,135500,681300,3446700
round_k,0,2,8,32,143,677,3406,17233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,132500,641700,3261100
round_k,0,2,8,29,137,662,3208,16305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57100,280100,1438700,7370700
round_k,0,3,15,57,285,1400,7193,36853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30700,153300,762500,3876900
round_k,0,2,8,30,153,766,3812,19384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,46300,217100,996500,3541100
round_k,0,2,12,60,231,1085,4982,17705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46500,223900,1145100,5823100
round_k,0,3,14,51,232,1119,5725,29115
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,60300,302500,1540500
round_k,0,3,14,59,301,1512,7702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58300,292700,1483300,7642300
round_k,0,3,12,61,291,1463,7416,38211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,95900,473500,2434300
round_k,0,2,8,29,104,479,2367,12171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,207500,1035900,5328700
round_k,0,2,9,39,202,1037,5179,26643
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,76500,387100,1959100
round_k,0,3,15,75,382,1935,9795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,45300,222100,1126500,5779500
round_k,0,2,11,44,226,1110,5632,28897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,152300,775100,3945700
round_k,0,2,8,38,164,761,3875,19728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,50900,225100,1124500,5725300
round_k,0,3,14,59,254,1125,5622,28626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,33100,146300,718900,3658300
round_k,0,2,9,42,165,731,3594,18291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,188900,973100,4974300
round_k,0,2,9,42,191,944,4865,24871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30100,152500,769900,3935100
round_k,0,2,9,33,150,762,3849,19675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37500,187300,963500,4894100
round_k,0,3,12,41,187,936,4817,24470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,86900,416500,1883300
round_k,0,2,6,23,113,434,2082,9416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19300,94500,470700,2389100
round_k,0,2,6,24,96,472,2353,11945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58300,280700,1434500,7372500
round_k,0,3,14,60,291,1403,7172,36862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35500,170300,732900,3455300
round_k,0,3,12,42,177,851,3664,17276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,20500,95900,476300,2425300
round_k,0,2,8,27,102,479,2381,12126
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,63300,314100,1606700
round_k,0,3,14,71,316,1570,8033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,42700,194100,989900,5063100
round_k,0,2,12,42,213,970,4949,25315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,154700,745100,3829300
round_k,0,2,9,44,203,773,3725,19146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,76300,369300,1868700
round_k,0,2,6,20,77,381,1846,9343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,139300,697100,3563500
round_k,0,2,9,33,139,696,3485,17817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34300,163700,832100,4238700
round_k,0,3,12,45,171,818,4160,21193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36500,170700,852100,4385300
round_k,0,2,9,44,182,853,4260,21926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,51100,259700,1330300,6820500
round_k,0,3,14,54,255,1298,6651,34102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,42100,204900,1034900,5312100
round_k,0,3,11,49,210,1024,5174,26560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,39100,189300,958300,4899100
round_k,0,2,11,38,195,946,4791,24495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,132700,678900,3476700
round_k,0,2,8,33,140,663,3394,17383
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,69500,347900,1754900
round_k,0,3,14,69,347,1739,8774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38500,192300,968900,4903300
round_k,0,2,9,45,192,961,4844,24516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,39500,164900,809900,4025700
round_k,0,2,9,47,197,824,4049,20128
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,35300,161100,829700,4195700
round_k,0,3,12,50,176,805,4148,20978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,27100,130900,630700,3192900
round_k,0,2,9,38,135,654,3153,15964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29700,151300,767900,3942900
round_k,0,2,9,32,148,756,3839,19714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,255900,1294100,6639100
round_k,0,2,11,54,258,1279,6470,33195
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13500,67100,339300,1738300
round_k,0,3,14,67,335,1696,8691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,44500,218300,1109700,5665900
round_k,0,2,12,47,222,1091,5548,28329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,107500,538100,2739700
round_k,0,2,8,27,120,537,2690,13698
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,66900,330300,1669300
round_k,0,3,15,69,334,1651,8346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,54100,267500,1362900,6996700
round_k,0,3,15,53,270,1337,6814,34983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48900,233100,1173700,6003700
round_k,0,3,11,51,244,1165,5868,30018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20500,96100,382500,1914700
round_k,0,2,6,26,102,480,1912,9573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38700,189700,971300,4974100
round_k,0,2,11,47,193,948,4856,24870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,172700,834100,4255300
round_k,0,2,9,38,170,863,4170,21276
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,52500,225100,1103900,5634900
round_k,0,3,11,56,262,1125,5519,28174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183500,917100,4673700
round_k,0,2,9,39,188,917,4585,23368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44900,225100,1144900,5897700
round_k,0,3,11,47,224,1125,5724,29488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43900,220700,1121100,5729500
round_k,0,3,12,48,219,1103,5605,28647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,205300,1037100,5333700
round_k,0,2,8,41,203,1026,5185,26668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,41300,198500,978500,5012300
round_k,0,3,12,44,206,992,4892,25061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,35500,140500,703300,3613700
round_k,0,2,11,50,177,702,3516,18068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,136300,688500,3520100
round_k,0,2,8,29,136,681,3442,17600
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,63100,315100,1593700
round_k,0,3,15,63,315,1575,7968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,167300,844300,4308300
round_k,0,2,9,35,169,836,4221,21541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36700,160900,816500,4156500
round_k,0,2,8,38,183,804,4082,20782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48100,185900,863300,4258700
round_k,0,2,9,47,240,929,4316,21293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,213500,1077300,5515100
round_k,0,2,9,42,212,1067,5386,27575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33700,165900,846300,4310900
round_k,0,2,8,38,168,829,4231,21554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48100,239300,1219100,6265300
round_k,0,3,12,48,240,1196,6095,31326
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12900,65500,334700,1704300
round_k,0,3,14,64,327,1673,8521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,47100,228700,1147700,5856100
round_k,0,3,15,59,235,1143,5738,29280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37500,183700,936300,4775100
round_k,0,3,11,47,187,918,4681,23875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,255500,1313700,6758500
round_k,0,2,11,55,258,1277,6568,33792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22100,103900,504700,2580300
round_k,0,2,8,30,110,519,2523,12901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,129100,646300,3229500
round_k,0,2,8,38,158,645,3231,16147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,164700,834900,4267300
round_k,0,2,8,27,137,823,4174,21336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,232100,1191900,6122100
round_k,0,2,11,49,225,1160,5959,30610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,119100,597500,3049500
round_k,0,2,6,27,116,595,2987,15247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,176900,838700,4285700
round_k,0,2,9,44,206,884,4193,21428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,160900,824500,4226700
round_k,0,2,9,36,162,804,4122,21133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,141900,711500,3642100
round_k,0,2,8,29,141,709,3557,18210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,51300,260900,1325100,6759100
round_k,0,3,11,53,256,1304,6625,33795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27500,129100,650700,3330700
round_k,0,3,11,39,137,645,3253,16653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22900,103700,434700,2238700
round_k,0,2,8,30,114,518,2173,11193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,119900,603900,3088900
round_k,0,2,8,32,124,599,3019,15444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,116700,586500,3009900
round_k,0,2,8,32,131,583,2932,15049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,32700,150300,748700,3815100
round_k,0,2,9,42,163,751,3743,19075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,227300,1167100,5968300
round_k,0,2,11,50,233,1136,5835,29841
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13100,59300,299900,1525700
round_k,0,3,17,65,296,1499,7628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44100,204300,1042100,5349500
round_k,0,3,11,48,220,1021,5210,26747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,36500,161100,785300,3971700
round_k,0,2,11,47,182,805,3926,19858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,57100,286700,1428500,7256500
round_k,0,2,11,56,285,1433,7142,36282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49100,245300,1215300,6123100
round_k,0,3,11,49,245,1226,6076,30615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,59500,292900,1489300,7628300
round_k,0,3,14,63,297,1464,7446,38141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,152900,773700,3924500
round_k,0,2,8,32,154,764,3868,19622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43300,218300,1108100,5655900
round_k,0,2,9,47,216,1091,5540,28279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,162900,838900,4296700
round_k,0,2,8,33,160,814,4194,21483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,52100,257100,1316500,6771500
round_k,0,3,11,55,260,1285,6582,33857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,200100,1014900,5188700
round_k,0,2,9,39,197,1000,5074,25943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27300,130300,660700,3387300
round_k,0,2,8,33,136,651,3303,16936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,43700,200700,1027700,5267100
round_k,0,3,12,44,218,1003,5138,26335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38300,140300,656700,3283900
round_k,0,3,11,50,191,701,3283,16419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31300,158500,758700,3883100
round_k,0,2,9,38,156,792,3793,19415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,124100,626700,3203700
round_k,0,2,8,32,143,620,3133,16018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22500,110700,562300,2897300
round_k,0,2,8,29,112,553,2811,14486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39500,200500,1024500,5221300
round_k,0,2,11,41,197,1002,5122,26106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35500,174900,877700,4508900
round_k,0,2,8,35,177,874,4388,22544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,173300,870500,4658500
round_k,0,2,8,39,200,866,4352,23292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,150500,773900,3954500
round_k,0,2,8,35,150,752,3869,19772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28100,142300,624700,3150300
round_k,0,2,8,30,140,711,3123,15751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,24500,102500,459500,1767500
round_k,0,2,6,32,122,512,2297,8837
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14500,62500,313900,1594100
round_k,0,3,17,72,312,1569,7970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,58900,297100,1516100,7751100
round_k,0,3,11,58,294,1485,7580,38755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25100,117300,582100,2947300
round_k,0,2,9,35,125,586,2910,14736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44300,197100,1001300,5137300
round_k,0,3,12,56,221,985,5006,25686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47900,239500,1225300,6299300
round_k,0,3,12,48,239,1197,6126,31496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31100,155300,793300,4051700
round_k,0,2,9,41,155,776,3966,20258
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,68900,328900,1669700
round_k,0,3,15,68,344,1644,8348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,49700,188900,670100,3296900
round_k,0,3,15,59,248,944,3350,16484
