round_queries,200,600,2200,4500,14100,52300,201500,4535100
round_k,1,5,22,70,261,1007,4463,22675
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,38500,153100,3347100
round_k,1,5,16,55,192,765,3346,16735
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,15700,59900,242900,5809700
round_k,1,7,24,78,299,1214,5554,29048
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37100,149700,3253100
round_k,1,5,16,51,185,748,3255,16265
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37500,143700,3116700
round_k,1,5,16,53,187,718,3130,15583
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18300,66100,267500,6521500
round_k,1,5,26,91,330,1337,6126,32607
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,52100,207500,4810100
round_k,1,5,16,71,260,1037,4658,24050
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51300,206700,4738100
round_k,1,5,22,71,256,1033,4583,23690
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42500,171100,3763900
round_k,1,5,20,61,212,855,3749,18819
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,36500,141900,3053700
round_k,1,5,16,50,182,709,3087,15268
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15300,55500,224300,5220500
round_k,1,7,22,76,277,1121,5028,26102
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,33900,127900,2675100
round_k,1,5,16,50,169,639,2746,13375
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39700,155300,3377300
round_k,1,5,16,53,198,776,3392,16886
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53900,213900,4950900
round_k,1,5,23,74,269,1069,4776,24754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52900,216500,5050700
round_k,1,5,22,71,264,1082,4874,25253
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35900,139100,2994500
round_k,1,5,16,51,179,695,3012,14972
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57500,231300,5475300
round_k,1,5,24,79,287,1156,5253,27376
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,133100,2806300
round_k,1,5,16,49,173,665,2854,14031
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4500,14500,51300,203700,4733500
round_k,1,7,22,72,256,1018,4606,23667
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51700,208900,4843900
round_k,1,5,16,72,258,1044,4693,24219
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,22500,82900,344100,8680700
round_k,1,5,22,112,414,1720,7973,43403
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,55500,224900,5245100
round_k,1,5,16,76,277,1124,5050,26225
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,57100,234900,5596100
round_k,1,5,24,80,285,1174,5329,27980
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47100,186900,4211300
round_k,1,5,20,65,235,934,4149,21056
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48900,201100,4644300
round_k,1,5,20,68,244,1005,4530,23221
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46300,183300,4166100
round_k,1,5,20,66,231,916,4075,20830
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33900,129500,2605900
round_k,1,5,16,51,169,647,2733,13029
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49300,199500,4559500
round_k,1,5,20,68,246,997,4447,22797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,50100,200900,4583900
round_k,1,5,22,69,250,1004,4468,22919
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,54700,225900,5346700
round_k,1,5,22,77,273,1129,5120,26733
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34700,135100,2826500
round_k,1,5,16,51,173,675,2862,14132
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,47900,188700,4320100
round_k,1,5,22,70,239,943,4211,21600
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14100,47300,192300,4413500
round_k,1,5,23,70,236,961,4293,22067
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,37100,145300,3166300
round_k,1,5,16,54,185,726,3195,15831
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,31900,124900,2610300
round_k,1,5,16,49,159,624,2662,13051
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19100,68300,286100,6975500
round_k,1,5,20,95,341,1430,6524,34877
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,5700,18100,68500,281500,6904300
round_k,1,5,28,90,342,1407,6472,34521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43100,167300,4317700
round_k,1,5,20,61,215,836,3739,21588
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,185300,4094700
round_k,1,5,20,66,232,926,4131,20473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,155100,3402700
round_k,1,5,18,55,192,775,3395,17013
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,142900,3064100
round_k,1,5,16,53,182,714,3090,15320
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45700,179500,4085900
round_k,1,5,20,64,228,897,4002,20429
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14900,56700,230700,5332500
round_k,1,5,22,74,283,1153,5164,26662
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16100,59300,237700,5613900
round_k,1,5,23,80,296,1188,5390,28069
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,14300,51100,203700,4672300
round_k,1,5,22,71,255,1018,4557,23361
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43100,171100,3725500
round_k,1,5,18,60,215,855,3740,18627
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,194900,4364300
round_k,1,5,20,66,245,974,4347,21821
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,137900,2936500
round_k,1,5,16,51,176,689,2977,14682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48100,195900,4511700
round_k,1,5,20,66,240,979,4398,22558
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52100,210500,4867700
round_k,1,5,16,74,260,1052,4729,24338
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37700,142500,3110900
round_k,1,5,16,51,188,712,3139,15554
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49700,198100,4521100
round_k,1,5,20,70,248,990,4399,22605
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15700,57500,236900,5586500
round_k,1,7,24,78,287,1184,5342,27932
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,172300,3899700
round_k,1,5,20,61,215,861,3844,19498
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,38300,148100,3182500
round_k,1,5,16,52,191,740,3212,15912
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37900,148300,3263300
round_k,1,5,16,51,189,741,3274,16316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51100,208900,4802100
round_k,1,5,22,73,255,1044,4647,24010
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,47500,187300,4265700
round_k,1,5,16,68,237,936,4176,21328
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52100,202700,4623900
round_k,1,5,24,74,260,1013,4514,23119
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,39900,158100,3402900
round_k,1,5,16,53,199,790,3424,17014
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,59700,243500,5753300
round_k,1,5,22,77,298,1217,5474,28766
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4300,14100,53500,212100,4816900
round_k,1,5,21,70,267,1060,4704,24084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54500,223700,5227300
round_k,1,5,22,73,272,1118,5023,26136
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45700,176700,3910100
round_k,1,5,20,65,228,883,3862,19550
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,75500,309500,7803700
round_k,1,5,20,98,377,1547,7222,39018
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,50700,208100,4695100
round_k,1,5,21,70,253,1040,4581,23475
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,59900,240100,5732900
round_k,1,5,18,78,299,1200,5465,28664
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52500,206700,4790500
round_k,1,5,22,72,262,1033,4635,23952
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16500,60700,247300,5996300
round_k,1,5,25,82,303,1236,5685,29981
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12100,42900,161900,3506700
round_k,1,5,18,60,214,809,3502,17533
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,39100,151300,3322900
round_k,1,5,16,52,195,756,3334,16614
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,9000,20500,77300,326900,8189300
round_k,1,5,22,102,386,1634,7537,40946
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,6600,13500,46500,189100,4180100
round_k,1,5,16,67,232,945,4110,20900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48700,188100,5104700
round_k,1,5,22,67,243,940,4149,25523
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17500,65500,262300,6422500
round_k,1,5,18,87,327,1311,6021,32112
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,148300,3246900
round_k,1,5,18,55,190,741,3244,16234
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14500,54100,217100,5047700
round_k,1,5,16,72,270,1085,4878,25238
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,55300,226900,5362100
round_k,1,5,22,76,276,1134,5139,26810
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19500,71900,295700,7203100
round_k,1,7,29,97,359,1478,6845,36015
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18300,65900,268100,6385700
round_k,2,9,29,91,329,1340,6081,31928
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14900,53900,221500,5137900
round_k,1,5,21,74,269,1107,4979,25689
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16500,59900,243300,5777900
round_k,1,7,26,82,299,1216,5514,28889
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20900,73300,293300,7063100
round_k,1,5,23,104,366,1466,6692,35315
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,52700,211300,4908900
round_k,1,5,22,73,263,1056,4745,24544
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,51900,203500,4681500
round_k,1,5,20,70,259,1017,4578,23407
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,22300,86100,347700,8287900
round_k,1,7,33,111,430,1738,7643,41439
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38100,148300,3219700
round_k,1,5,16,55,190,741,3248,16098
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,52300,208700,4809700
round_k,1,5,16,71,261,1043,4659,24048
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,38900,147900,3204900
round_k,1,5,18,57,194,739,3242,16024
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,58100,234900,5586100
round_k,1,5,18,84,290,1174,5343,27930
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37900,147100,3180100
round_k,1,5,16,51,189,735,3203,15900
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,139100,2923900
round_k,1,5,16,51,185,695,2949,14619
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,46900,189500,4262900
round_k,1,5,20,65,234,947,4180,21314
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17500,64100,261700,6313900
round_k,1,5,24,87,320,1308,5972,31569
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11100,37700,148100,3205100
round_k,1,5,18,55,188,740,3224,16025
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,64500,260900,6373100
round_k,1,5,18,84,322,1304,6021,31865
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,60700,251700,6085500
round_k,1,5,23,80,303,1258,5761,30427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54300,224500,5260900
round_k,1,5,22,75,271,1122,5105,26304
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33100,126700,2714100
round_k,1,5,16,49,165,633,2768,13570
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44700,173700,3859900
round_k,1,5,20,63,223,868,3861,19299
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,41300,167100,3692300
round_k,1,5,18,56,206,835,3669,18461
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49300,192700,4354100
round_k,1,5,16,70,246,963,4263,21770
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42300,160300,3537900
round_k,1,5,20,61,211,801,3525,17689
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50700,206500,4646700
round_k,1,5,20,68,253,1032,4533,23233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,153500,3275300
round_k,1,5,16,53,197,767,3303,16376
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46100,187700,4290100
round_k,1,5,20,66,230,938,4193,21450
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35900,140300,3002300
round_k,1,5,16,52,179,701,3039,15011
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44100,172500,3875700
round_k,1,5,18,62,220,862,3838,19378
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,57300,229300,5406100
round_k,1,5,22,78,286,1146,5172,27030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,147300,3181900
round_k,1,5,18,55,192,736,3211,15909
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,172100,3761900
round_k,1,5,20,63,218,860,3749,18809
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,55500,226100,5224300
round_k,1,5,16,76,277,1130,5063,26121
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36700,137300,2977500
round_k,1,5,16,49,183,686,3000,14887
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,50500,195300,4223500
round_k,1,5,16,70,252,976,4208,21117
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,148700,3222700
round_k,1,5,16,53,189,743,3254,16113
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,37900,139500,2970700
round_k,1,5,16,50,189,697,3004,14853
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49300,199100,4503700
round_k,1,5,16,70,246,995,4412,22518
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,39300,154700,3352700
round_k,1,5,16,53,196,773,3374,16763
round_shots,400,200,200,200,100,100,100,100
