round_shots,1200,800,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1200,2400,2100,4500,9900,15400,33800,75000,156600,343400,1078500,1874200,4269000,9757800,21733800,23437500
round_k,0,1,3,7,16,38,84,187,391,858,1797,4685,10672,24394,54334,117187
round_k,0,1,3,7,20,44,113,258,565,1296,2918,6564,14754,32276,73935
round_shots,1300,700,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,5700,12300,31500,47000,103800,233000,519800,1182200,2681000,6095400,13873400,29515800
round_k,0,1,3,9,20,52,117,259,582,1299,2955,6702,15238,34683,73789
round_shots,1400,900,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2700,2100,4500,9900,23100,39000,83800,187400,418200,947400,2067400,4459800,9819800,22476600,25894900
round_k,0,1,3,7,16,38,97,209,468,1045,2368,5168,11149,24549,56191,129474
round_shots,1000,600,300,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,6600,13800,29800,65400,145400,317000,662200,1474200,3222600,6951000,15723800,35057000
round_k,0,1,3,7,16,34,74,163,363,792,1655,3685,8056,17377,39309,87642
round_shots,1500,900,400,400,600,300,300,200,300,300,200,200,300,200,200
round_queries,1500,2700,2800,6000,18600,23700,57900,98200,294900,668700,1138200,2518200,8627100,15541400,35392200
round_k,0,1,3,7,15,39,96,245,491,1114,2845,6295,14378,38853,88480
round_shots,1200,1000,300,500,500,300,400,200,300,300,200,200,200,200,200
round_queries,1200,3000,2100,7500,15500,23700,66800,86200,278100,657900,1079400,2410600,5450600,11678600,26491000
round_k,0,1,3,7,15,39,83,215,463,1096,2698,6026,13626,29196,66227
round_shots,1000,600,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,9900,21900,60300,101400,226200,509400,1145800,2391400,5438200,12519800,28072600
round_k,0,1,3,7,16,36,100,253,565,1273,2864,5978,13595,31299,70181
round_shots,1000,700,300,300,300,200,200,200,200,300,300,300,200,200,300
round_queries,1000,2100,2100,4500,11100,17800,37800,78600,174200,537300,1277700,3096300,5673400,12935000,39374100
round_k,0,1,3,7,18,44,94,196,435,895,2129,5160,14183,32337,65623
round_shots,1000,900,300,300,300,300,200,200,300,200,200,200,300,300,100
round_queries,1000,2700,2100,4500,11100,25500,43400,94200,314700,548200,1169400,2658200,8930700,23630100,20194900
round_k,0,1,3,7,18,42,108,235,524,1370,2923,6645,14884,39383,100974
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1200,2400,2100,4500,11100,17800,37800,83000,183800,399400,887000,1981400,4557800,10342600,31743900,21691100
round_k,0,1,3,7,18,44,94,207,459,998,2217,4953,11394,25856,52906,108455
round_shots,1600,900,400,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,1600,2700,2800,5700,9000,19400,60300,123300,209000,466600,1034600,2269400,4947000,10725000,24639800
round_k,0,1,3,9,22,48,100,205,522,1166,2586,5673,12367,26812,61599
round_shots,1300,600,300,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,7500,14100,21800,45000,95000,204600,457800,1030200,2271400,5168200,11744600,26468600
round_k,0,1,3,7,23,54,112,237,511,1144,2575,5678,12920,29361,66171
round_shots,1600,600,300,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,1600,1800,2100,4500,11100,18600,38600,116100,286500,471400,1081800,2428200,5491400,12057000,24787800
round_k,0,1,3,7,18,46,96,193,477,1178,2704,6070,13728,30142,61969
round_shots,1400,700,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,29700,48600,98600,217800,487800,1111000,2531800,5835400,13419000,30881800
round_k,0,1,3,7,18,49,121,246,544,1219,2777,6329,14588,33547,77204
round_shots,1100,900,400,300,300,200,300,200,200,200,300,200,200,200,200
round_queries,1100,2700,2800,5700,12300,19400,61500,103400,221800,477000,1494900,2639000,6028200,13751800,31366200
round_k,0,1,3,9,20,48,102,258,554,1192,2491,6597,15070,34379,78415
round_shots,1200,800,300,300,300,300,200,300,300,300,300,300,300,300,200,200
round_queries,1200,2400,2100,4500,12300,25500,42200,127500,265500,541500,1196700,2514900,5211300,10529700,15756600,32385400
round_k,0,1,3,7,20,42,105,212,442,902,1994,4191,8685,17549,39391,80963
round_shots,1500,900,300,400,300,300,200,200,300,200,200,200,200,200,300
round_queries,1500,2700,2100,6000,9900,23100,38200,87400,287700,500200,1124600,2552600,5817800,12633000,43553700
round_k,0,1,3,7,16,38,95,218,479,1250,2811,6381,14544,31582,72589
round_shots,1100,800,300,300,300,400,300,300,300,300,300,400,200,300,100
round_queries,1100,2400,2100,4500,12300,42000,84900,188100,466500,1059900,2457300,8081200,10467400,31842300,21646900
round_k,0,1,3,7,20,52,141,313,777,1766,4095,10101,26168,53070,108234
round_shots,1200,600,400,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,1800,2800,7600,8200,17800,39400,86200,189400,408600,866200,1822200,3937800,8393400,18199800,19055100
round_k,0,1,3,9,20,44,98,215,473,1021,2165,4555,9844,20983,45499,95275
round_shots,1300,900,300,300,300,400,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,11100,33200,44200,97400,215800,493000,1079800,2464600,5665800,12634600,27540600
round_k,0,1,3,7,18,41,110,243,539,1232,2699,6161,14164,31586,68851
round_shots,1200,600,300,300,300,300,400,200,200,200,300,300,200,100,400
round_queries,1200,1800,2100,4500,11100,25500,86000,113800,232200,514600,1589700,3258900,5657400,5848500,48909200
round_k,0,1,3,7,18,42,107,284,580,1286,2649,5431,14143,29242,61136
round_shots,1200,600,300,300,200,200,200,300,300,300,200,300,200,200,200
round_queries,1200,1800,2100,4500,7400,16200,34600,109500,267300,729300,1331000,4375500,7930200,16251000,37393800
round_k,0,1,3,7,18,40,86,182,445,1215,3327,7292,19825,40627,93484
round_shots,1400,700,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1400,2100,2100,4500,11100,16200,34600,73000,157800,329000,1044300,1794600,4092200,9363800,20618200,23070300
round_k,0,1,3,7,18,40,86,182,394,822,1740,4486,10230,23409,51545,115351
round_shots,1300,700,400,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,7500,14100,25400,53800,116200,236200,517400,1164200,2643000,5825800,13413800,30549000
round_k,0,1,3,7,23,63,134,290,590,1293,2910,6607,14564,33534,76372
round_shots,1100,800,300,300,300,200,200,200,300,300,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,9900,17000,34600,77400,239100,590700,991400,2231400,4543000,9407800,21343400,24521100
round_k,0,1,3,7,16,42,86,193,398,984,2478,5578,11357,23519,53358,122605
round_shots,1400,700,400,400,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,1400,2100,2800,6000,6600,20700,52500,90200,195000,401800,844200,1805000,4103400,9398200,21540200,22383100
round_k,0,1,3,7,16,34,87,225,487,1004,2110,4512,10258,23495,53850,111915
round_shots,1500,800,300,300,300,200,200,200,300,300,300,200,200,200,200
round_queries,1500,2400,2100,4500,9900,17000,34600,75800,234300,593100,1506900,2653400,5709800,12672200,28219400
round_k,0,1,3,7,16,42,86,189,390,988,2511,6633,14274,31680,70548
round_shots,1100,700,300,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,9900,24300,62100,144900,362100,654600,1458200,3309800,7420200,17036600,38929800
round_k,0,1,3,7,16,40,103,241,603,1636,3645,8274,18550,42591,97324
round_shots,1400,700,300,300,300,300,300,300,200,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,11100,26700,59700,141900,246600,796500,2074500,3467000,7179000,16442600,35887800
round_k,0,1,3,7,18,44,99,236,616,1327,3457,8667,17947,41106,89719
round_shots,1600,900,300,300,300,400,200,200,200,200,300,200,200,200,200
round_queries,1600,2700,2100,4500,11100,30000,39400,79000,163800,361800,1149300,1999000,4543800,10199800,23349400
round_k,0,1,3,7,18,37,98,197,409,904,1915,4997,11359,25499,58373
round_shots,1800,900,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1800,2700,2100,4500,12300,21000,44200,99000,315900,575800,1261000,2876600,6500600,14737400,31590600
round_k,0,1,3,7,20,52,110,247,526,1439,3152,7191,16251,36843,78976
round_shots,1200,400,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1200,1200,2100,4500,9900,17000,35400,74600,166200,364200,831800,2832300,5098200,11602200,26598200
round_k,0,1,3,7,16,42,88,186,415,910,2079,4720,12745,29005,66495
round_shots,1200,500,400,400,200,300,300,300,200,200,200,200,200,200,200
round_queries,1200,1500,2800,6000,6600,20700,53700,131100,228200,498600,1119000,2514200,5731800,12313000,26949800
round_k,0,1,3,7,16,34,89,218,570,1246,2797,6285,14329,30782,67374
round_shots,1300,600,300,300,300,200,200,300,300,300,200,300,300,200,200
round_queries,1300,1800,2100,4500,9900,17000,34600,104100,272100,666300,1167800,3518100,8079300,13731000,30269000
round_k,0,1,3,7,16,42,86,173,453,1110,2919,5863,13465,34327,75672
round_shots,1100,600,300,400,300,300,300,300,300,200,200,200,200,200,300
round_queries,1100,1800,2100,6000,9900,20700,50100,124500,302100,487400,1089000,2457400,5573800,12626600,40611900
round_k,0,1,3,7,16,34,83,207,503,1218,2722,6143,13934,31566,67686
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,300,200,300,100
round_queries,1200,2400,2100,4500,9900,13800,30600,62600,134600,284600,623000,1350200,4521300,7695000,26198700,22858300
round_k,0,1,3,7,16,34,76,156,336,711,1557,3375,7535,19237,43664,114291
round_shots,1300,800,400,300,200,300,500,400,200,200,200,200,200,200,100
round_queries,1300,2400,2800,5700,9000,29100,123500,235600,309800,636600,1416600,3236200,7465800,17127400,19735900
round_k,0,1,3,9,22,48,123,294,774,1591,3541,8090,18664,42818,98679
round_shots,1300,600,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,3500,10000,17700,40500,66600,133800,283800,610600,1389400,3155400,7113800,16237800,36411400
round_k,0,1,3,12,29,67,166,334,709,1526,3473,7888,17784,40594,91028
round_shots,1300,900,400,400,300,300,300,300,300,200,200,300,300,200
round_queries,1300,2700,2800,6000,14700,35100,90300,220500,536700,967400,2097400,7207500,15553500,25023000
round_k,0,1,3,7,24,58,150,367,894,2418,5243,12012,25922,62557
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,12300,18600,37800,78600,161800,355400,805000,1711800,3854600,8822200,20276200,23372500
round_k,0,1,3,7,20,46,94,196,404,888,2012,4279,9636,22055,50690,116862
round_shots,1200,600,300,300,300,300,200,200,200,200,300,200,300,300,300
round_queries,1200,1800,2100,4500,9900,21900,36600,73800,163000,352200,1144500,1960600,6576900,16590900,33767700
round_k,0,1,3,7,16,36,91,184,407,880,1907,4901,10961,27651,56279
round_shots,1100,600,400,500,300,200,200,200,300,200,200,300,200,200,200
round_queries,1100,1800,2800,7500,14100,24600,55800,118200,398100,685000,1515800,4547700,7709000,15970600,34012200
round_k,0,1,3,7,23,61,139,295,663,1712,3789,7579,19272,39926,85030
round_shots,1300,1000,300,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3000,2100,6000,7400,23100,39000,84600,185400,419400,933800,2122200,4759400,10683000,24280600
round_k,0,1,3,7,18,38,97,211,463,1048,2334,5305,11898,26707,60701
round_shots,1400,600,300,300,200,300,200,300,200,200,300,400,400,300,200
round_queries,1400,1800,2100,4500,7400,24300,44200,133500,245800,548200,1781700,5096400,11198800,22062900,37900600
round_k,0,1,3,7,18,40,110,222,614,1370,2969,6370,13998,36771,94751
round_shots,1100,800,300,300,300,200,200,200,200,200,400,200,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,38600,81000,174600,387800,1656400,2308200,5024200,11217800,24721400
round_k,0,1,3,7,18,46,96,202,436,969,2070,5770,12560,28044,61803
round_shots,1700,800,400,300,300,200,200,200,300,300,200,200,200,200,200,100
round_queries,1700,2400,2800,4500,11100,19400,41000,89400,296100,603900,851000,1848200,4227000,9156600,19341800,22301500
round_k,0,1,3,7,18,48,102,223,493,1006,2127,4620,10567,22891,48354,111507
round_shots,1600,800,300,300,300,200,300,200,200,300,300,200,200,200,200
round_queries,1600,2400,2100,4500,11100,18600,56700,101000,218200,744900,1881300,2977000,6468200,14327400,33007800
round_k,0,1,3,7,18,46,94,252,545,1241,3135,7442,16170,35818,82519
round_shots,1900,1000,300,300,300,300,300,200,300,200,200,300,200,200,200
round_queries,1900,3000,2100,4500,11100,27900,62100,106600,327300,555000,1240200,4271100,7642600,17566600,40009000
round_k,0,1,3,7,18,46,103,266,545,1387,3100,7118,19106,43916,100022
round_shots,1400,700,300,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,6600,14600,31400,65000,139400,310200,689800,1391800,2945800,6602600,15222600,33310600
round_k,0,1,3,7,16,36,78,162,348,775,1724,3479,7364,16506,38056,83276
round_shots,1400,600,300,300,300,300,200,300,200,200,200,200,200,200,300
round_queries,1400,1800,2100,4500,9900,23100,35800,118500,213400,464200,979400,2051800,4515000,10348600,34994100
round_k,0,1,3,7,16,38,89,197,533,1160,2448,5129,11287,25871,58323
round_shots,1200,900,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2700,2800,5700,12300,20200,44200,89800,192200,423400,959000,2191800,4660200,9551000,21973000,24879100
round_k,0,1,3,9,20,50,110,224,480,1058,2397,5479,11650,23877,54932,124395
round_shots,1600,600,400,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1600,1800,2800,5700,12300,21800,44200,98200,212200,461800,1394100,2305800,4813800,10797800,24630600
round_k,0,1,3,9,20,54,110,245,530,1154,2323,5764,12034,26994,61576
round_shots,1500,700,300,400,300,200,200,200,200,200,200,200,300,300,200,200
round_queries,1500,2100,2100,6000,9900,16200,34600,75800,167000,363400,812200,1851000,6046500,12110100,16835800,34287000
round_k,0,1,3,7,16,40,86,189,417,908,2030,4627,10077,20183,42089,85717
round_shots,1600,600,400,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,1600,1800,2800,5700,12300,34500,56600,119800,259000,570200,1282600,4185900,7401400,16833400,19337500
round_k,0,1,3,9,20,57,141,299,647,1425,3206,6976,18503,42083,96687
round_shots,1100,700,300,300,200,200,200,200,300,300,300,200,200,200,200,100
round_queries,1100,2100,2100,4500,7400,16200,34600,69800,209700,492900,1051500,1679000,3631000,8216600,18517400,21303300
round_k,0,1,3,7,18,40,86,174,349,821,1752,4197,9077,20541,46293,106516
round_shots,1300,800,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,6000,9900,15400,31400,63000,135400,302200,638200,1433800,2897400,6147000,14001400,32220600
round_k,0,1,3,7,16,38,78,157,338,755,1595,3584,7243,15367,35003,80551
round_shots,1300,500,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1300,1500,2100,4500,11100,20600,44200,95000,206200,461800,979400,2134200,4811800,16320900,28683800
round_k,0,1,3,7,18,51,110,237,515,1154,2448,5335,12029,27201,71709
round_shots,1100,500,300,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1100,1500,2100,4500,9900,15400,48300,77400,162200,350600,795400,1712200,3782200,8512600,17768600,19725500
round_k,0,1,3,7,16,38,80,193,405,876,1988,4280,9455,21281,44421,98627
round_shots,1500,800,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1500,2400,2100,4500,9900,16200,34600,77400,159800,349800,749800,1649000,3750200,12668100,23162600
round_k,0,1,3,7,16,40,86,193,399,874,1874,4122,9375,21113,57906
round_shots,1500,1000,300,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,1500,3000,2100,4500,12300,31500,79500,129400,405900,712600,1517000,3114200,6869800,15559400,34891000
round_k,0,1,3,7,20,52,132,323,676,1781,3792,7785,17174,38898,87227
round_shots,1300,700,300,300,200,300,300,200,200,300,300,200,300,300,200
round_queries,1300,2100,2100,4500,7400,23100,53100,89000,191400,633900,1682700,3022600,10392900,23639700,31545000
round_k,0,1,3,7,18,38,88,222,478,1056,2804,7556,17321,39399,78862
round_shots,1300,700,500,300,200,200,300,200,300,300,300,300,300,300,300
round_queries,1300,2100,3500,7500,10200,21800,66300,114600,349500,820500,1987500,4007100,9138900,21147300,44216100
round_k,0,1,3,12,25,54,110,286,582,1367,3312,6678,15231,35245,73693
round_shots,1400,1100,400,400,500,200,200,200,300,300,200,200,200,200,200
round_queries,1400,3300,2800,6000,15500,18200,39400,84200,278700,731100,1236600,2713400,6205400,14268200,32417400
round_k,0,1,3,7,15,45,98,210,464,1218,3091,6783,15513,35670,81043
round_shots,1500,800,300,300,300,200,200,200,200,200,200,300,400,300,200
round_queries,1500,2400,2100,4500,11100,18600,37800,80200,166200,347400,747400,2513700,7600400,15813300,27726600
round_k,0,1,3,7,18,46,94,200,415,868,1868,4189,9500,26355,69316
round_shots,1100,700,400,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2800,9500,16500,23000,46600,105000,227000,501400,1147000,2544600,5167800,11829400,26802600
round_k,0,1,3,9,27,57,116,262,567,1253,2867,6361,12919,29573,67006
round_shots,1200,600,300,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1200,1800,2100,4500,11100,17000,34600,104100,181400,412200,913000,2055400,4489000,10292200,21343800,22975900
round_k,0,1,3,7,18,42,86,173,453,1030,2282,5138,11222,25730,53359,114879
round_shots,900,500,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,900,1500,2100,6000,9900,27300,48200,99400,218600,482600,1025000,2261400,5114200,11720600,25084200
round_k,0,1,3,7,16,45,120,248,546,1206,2562,5653,12785,29301,62710
round_shots,1700,1100,300,300,400,300,300,300,200,200,200,300,300,200,200
round_queries,1700,3300,2100,4500,14800,26100,60900,167100,285800,602600,1236600,3729300,8920500,14213400,31867400
round_k,0,1,3,7,18,43,101,278,714,1506,3091,6215,14867,35533,79668
round_shots,1400,600,300,300,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,8200,18600,39400,119100,171000,347000,760200,1649000,3729000,8426200,18972600,21858500
round_k,0,1,3,7,20,46,98,198,427,867,1900,4122,9322,21065,47431,109292
