round_queries,200,700,2500,9300,47100,233500,1174100,5968100
round_k,0,3,12,46,235,1167,5870,29840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51900,257900,1308500,6679500
round_k,0,3,11,52,259,1289,6542,33397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,22700,96500,435900,2191500,11171900
round_k,0,2,9,32,113,482,2179,10957,55859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50700,258100,1287300,6542900
round_k,0,3,12,57,253,1290,6436,32714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,173900,866500,4369500
round_k,0,2,9,38,191,869,4332,21847
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25300,97100,395700,1823300,9195900
round_k,0,2,6,30,126,485,1978,9116,45979
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,13500,67300,329700,1679100,8550500
round_k,0,3,17,67,336,1648,8395,42752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,54500,190900,910700,4435300
round_k,0,2,6,20,77,272,954,4553,22176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,197300,999300,5116100
round_k,0,2,9,40,197,986,4996,25580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30300,150300,764100,3902700
round_k,0,2,8,30,151,751,3820,19513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,33300,160100,808300,4109500
round_k,0,2,8,40,166,800,4041,20547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,67100,333500,1665900,8431700
round_k,0,3,14,69,335,1667,8329,42158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58500,294500,1487300,7532700
round_k,0,3,14,59,292,1472,7436,37663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,158700,795700,4019300
round_k,0,2,8,32,159,793,3978,20096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,182500,917100,4701300
round_k,0,2,9,41,186,912,4585,23506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,62100,304700,1548500,7913300
round_k,0,3,14,62,310,1523,7742,39566
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,50100,250100,1275500,6532700
round_k,0,3,11,50,250,1250,6377,32663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,91500,447700,2275300,11632900
round_k,0,2,8,29,101,457,2238,11376,58164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64300,295500,1495300,7996100
round_k,0,3,15,71,321,1477,7476,39980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30300,148300,754700,3858900
round_k,0,2,8,38,151,741,3773,19294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29500,142300,722300,3629900,18583900
round_k,0,2,8,36,147,711,3611,18149,92919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,36100,154300,527500,2686500,13701700
round_k,0,2,11,51,180,771,2637,13432,68508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64300,320100,1609900,8245900
round_k,0,3,15,64,321,1600,8049,41229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,32300,139300,709500,3609700,18421300
round_k,0,3,12,42,161,696,3547,18048,92106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,46700,164900,796100,3970900
round_k,0,2,11,57,233,824,3980,19854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,207100,1040100,5285100
round_k,0,2,8,41,207,1035,5200,26425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,128300,651100,3289900,16729900
round_k,0,2,6,29,139,641,3255,16449,83649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,32300,150500,593300,3023300,15147100
round_k,0,2,9,45,161,752,2966,15116,75735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,33500,161700,784700,3984300
round_k,0,3,11,41,167,808,3923,19921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,39100,172700,842700,4261100
round_k,0,2,12,51,195,863,4213,21305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,125700,617700,3090300,15802900
round_k,0,2,8,29,146,628,3088,15451,79014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,112500,557700,2832500,14434700
round_k,0,2,9,32,122,562,2788,14162,72173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,22100,110700,562100,2823100,14448500
round_k,0,2,6,26,110,553,2810,14115,72242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64700,325100,1647500,8386100
round_k,0,3,15,67,323,1625,8237,41930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,70100,345300,1750900,8911300
round_k,0,3,14,71,350,1726,8754,44556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,73300,366100,1843100,9369700
round_k,0,3,17,78,366,1830,9215,46848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,33100,168100,835300,4274300
round_k,0,2,11,42,165,840,4176,21371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,57500,289100,1464500,7446100
round_k,0,2,12,62,287,1445,7322,37230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,125900,588300,2833700,14383300
round_k,0,2,8,27,135,629,2941,14168,71916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,17900,70100,327300,1651500,8417100
round_k,0,2,6,24,89,350,1636,8257,42085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42300,205300,1032500,5204500
round_k,0,2,9,44,211,1026,5162,26022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30900,154500,785100,3977300
round_k,0,2,8,36,154,772,3925,19886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,176100,893300,4558300
round_k,0,2,9,42,198,880,4466,22791
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25900,125100,636300,3239700,16522100
round_k,0,2,8,32,129,625,3181,16198,82610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,43300,214900,1084100,5472900
round_k,0,2,12,50,216,1074,5420,27364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34300,173500,881300,4475300
round_k,0,2,9,41,171,867,4406,22376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,76700,383100,1932100,9865700
round_k,0,3,15,77,383,1915,9660,49328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35700,165700,826700,4233500
round_k,0,3,11,38,178,828,4133,21167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,118900,595900,3015500,15362300
round_k,0,2,8,30,137,594,2979,15077,76811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32100,159300,803900,4106500
round_k,0,2,8,39,160,796,4019,20532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,173700,873300,4402500
round_k,0,2,11,50,176,868,4366,22012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44900,230100,1153700,5906900
round_k,0,3,12,50,224,1150,5768,29534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25500,130100,654500,3327700,16768500
round_k,0,2,6,26,127,650,3272,16638,83842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,220100,920900,4656100
round_k,0,3,12,57,261,1100,4604,23280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33700,166500,835700,4257100
round_k,0,2,8,39,168,832,4178,21285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,191100,947900,4834700
round_k,0,2,11,44,211,955,4739,24173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,121100,603500,3059500,15572900
round_k,0,2,8,35,125,605,3017,15297,77864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,40900,194100,975300,4939900
round_k,0,3,17,60,204,970,4876,24699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,285900,1450900,7416100
round_k,0,3,12,61,292,1429,7254,37080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,69300,343900,1752100,8927300
round_k,0,3,15,76,346,1719,8760,44636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,282100,1401500,7168700
round_k,0,3,12,61,285,1410,7007,35843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,260300,1321700,6740500
round_k,0,3,12,57,261,1301,6608,33702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,58700,291300,1467900,7454500
round_k,0,3,14,64,293,1456,7339,37272
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,41900,187100,932500,4725100
round_k,0,3,12,47,209,935,4662,23625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,44100,196500,970900,4967300
round_k,0,3,14,53,220,982,4854,24836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40100,204700,1027500,5216900
round_k,0,3,11,47,200,1023,5137,26084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,31900,145500,713900,3617500,18425700
round_k,0,2,11,41,159,727,3569,18087,92128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,44700,228700,1154500,5889700
round_k,0,2,11,50,223,1143,5772,29448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,45900,227700,1151100,5859300
round_k,0,2,11,50,229,1138,5755,29296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26300,127300,642300,3260100,16514100
round_k,0,2,8,32,131,636,3211,16300,82570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,187500,952100,4833300
round_k,0,2,8,38,188,937,4760,24166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46100,232300,1173300,5977500
round_k,0,3,11,47,230,1161,5866,29887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29900,139900,712900,3613100,18461900
round_k,0,2,8,30,149,699,3564,18065,92309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,142900,727500,3637900,18592700
round_k,0,2,8,39,174,714,3637,18189,92963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,97500,494700,2497100,12743100
round_k,0,2,6,23,107,487,2473,12485,63715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,23500,109900,456500,2210100,11208100
round_k,0,2,8,33,117,549,2282,11050,56040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,125500,624700,3172100,16259500
round_k,0,2,8,35,125,627,3123,15860,81297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,36700,184700,934900,4762900
round_k,0,2,11,38,183,923,4674,23814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37900,167300,805700,4103300
round_k,0,3,12,42,189,836,4028,20516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,192500,973100,4948900
round_k,0,2,8,39,197,962,4865,24744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47900,243100,1226300,6232900
round_k,0,3,15,54,239,1215,6131,31164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17300,70700,333500,1642300,8400900
round_k,0,2,6,21,86,353,1667,8211,42004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44500,214300,1074700,5480300
round_k,0,3,11,47,222,1071,5373,27401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,53300,257500,1305700,6680500
round_k,0,3,14,53,266,1287,6528,33402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,63100,312300,1567500,8022100
round_k,0,3,14,67,315,1561,7837,40110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,33300,158300,797900,4055100
round_k,0,2,9,41,166,791,3989,20275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34100,141500,638500,3045700,15184900
round_k,0,2,9,42,170,707,3192,15228,75924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,185300,922300,4723500
round_k,0,2,8,41,192,926,4611,23617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,109900,558100,2830100,14325700
round_k,0,2,8,29,115,549,2790,14150,71628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,20100,102500,506300,2569100,12950700
round_k,0,3,16,100,512,2531,12845,64753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,28300,123300,606700,3078700,15632500
round_k,0,2,11,38,141,616,3033,15393,78162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,61900,307700,1549500,7908700
round_k,0,3,17,74,309,1538,7747,39543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,67700,337500,1710500,8722500
round_k,0,3,14,67,338,1687,8552,43612
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,148100,713500,3536500,17936700
round_k,0,3,11,45,159,740,3567,17682,89683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,42500,149900,626900,3029500,15421300
round_k,0,3,12,60,212,749,3134,15147,77106
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,178700,773500,3727700,19008300
round_k,0,2,9,45,192,893,3867,18638,95041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62100,308100,1564100,7962300
round_k,0,3,15,65,310,1540,7820,39811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,79100,380300,1922500,9833700
round_k,0,3,17,78,395,1901,9612,49168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,228500,1136500,5741100
round_k,0,2,11,51,226,1142,5682,28705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41100,197700,1003100,5090900
round_k,0,3,11,45,205,988,5015,25454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,169900,850100,4315700
round_k,0,2,8,38,180,849,4250,21578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,25300,110100,535100,2712900,13828100
round_k,0,2,8,33,126,550,2675,13564,69140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,45100,200100,1000700,5098900
round_k,0,3,14,66,225,1000,5003,25494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41100,194100,988900,5022900
round_k,0,2,11,41,205,970,4944,25114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39100,196700,1002900,5084700
round_k,0,3,11,51,195,983,5014,25423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28300,140100,712700,3610700,18429300
round_k,0,2,8,32,141,700,3563,18053,92146
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29700,144300,726500,3689100,18734700
round_k,0,2,8,35,148,721,3632,18445,93673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57700,278900,1415100,7225700
round_k,0,3,15,63,288,1394,7075,36128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32900,151300,744100,3767100,19250100
round_k,0,2,9,38,164,756,3720,18835,96250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,133100,671700,3377900,17226900
round_k,0,2,8,32,143,665,3358,16889,86134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,155500,760100,3855100
round_k,0,2,9,32,154,777,3800,19275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,204900,1017900,5098300
