round_shots,2000,700,300,200,400,300,400,300,200,200,200,200,200,200
round_queries,2000,3500,5700,9400,41200,80700,248400,470700,845000,1887000,4308200,9843000,22143800,46881400
round_shots,2000,700,400,200,300,200,200,400,400,300,200,300,200,200
round_queries,2000,3500,7600,10200,30900,52200,111000,449200,1121200,1819500,2969000,10083300,18625000,42401000
round_k,0,2,9,25,51,130,277,561,1401,3032,7422,16805,46562,106002
round_shots,2300,700,500,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,2300,3500,6500,11100,26100,60900,136500,218200,477800,1565700,2631000,5735000,12885000,29351800,33442300
round_k,0,2,6,18,43,101,227,545,1194,2609,6577,14337,32212,73379,167211
round_shots,2100,700,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,2100,3500,7600,15300,26200,81300,201900,371000,824200,1885800,4234200,9617800,20856200,44080200
round_k,0,2,9,25,65,135,336,927,2060,4714,10585,24044,52140,110200
round_shots,2200,700,300,300,300,300,300,400,300,300,300,300,200
round_queries,2200,3500,5700,14100,33900,91500,243900,839600,1674300,3641100,9549900,23935500,40945000
round_k,0,2,9,23,56,152,406,1049,2790,6068,15916,39892,102362
round_shots,2800,600,600,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,2800,3000,7800,11100,27300,46600,97800,210200,710100,1232600,2529400,5383000,12235400,25421800,51251400
round_k,0,2,6,18,45,116,244,525,1183,3081,6323,13457,30588,63554,128128
round_shots,1900,600,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1900,3000,5700,15300,23400,74100,127800,287400,599000,1242600,2734200,5563800,11964200,26321400,30067900
round_k,0,2,9,25,58,123,319,718,1497,3106,6835,13909,29910,65803,150339
round_shots,2400,600,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,7800,9900,20700,44700,79000,171800,379000,843400,1904200,4311800,9787400,22156200,47691400
round_k,0,2,6,16,34,74,197,429,947,2108,4760,10779,24468,55390,119228
round_shots,3200,700,600,600,400,300,200,200,200,200,200,200,200,200,100
round_queries,3200,3500,7800,17400,27600,53100,97800,211400,431000,952200,2084200,4713800,10749400,24619000,28226500
round_k,0,2,6,14,34,88,244,528,1077,2380,5210,11784,26873,61547,141132
round_shots,2600,600,300,300,300,200,300,300,200,300,200,200,200,200,100
round_queries,2600,3000,5700,14100,33900,56200,171300,361500,599800,1836300,2987000,6665800,15057000,34551000,38636100
round_k,0,2,9,23,56,140,285,602,1499,3060,7467,16664,37642,86377,193180
round_shots,2200,600,600,500,300,300,300,200,200,200,200,200,200,300,200
round_queries,2200,3000,7800,14500,19500,42300,105300,167800,354200,733000,1585800,3631800,8335800,26195700,43740200
round_k,0,2,6,14,32,70,175,419,885,1832,3964,9079,20839,43659,109350
round_shots,2900,600,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,2900,3000,5700,9400,29700,51000,108600,239800,492600,1107000,2522600,5707800,12917000,29351400,30229900
round_k,0,2,9,23,49,127,271,599,1231,2767,6306,14269,32292,73378,151149
round_shots,1800,600,500,300,200,200,200,200,200,300,200,200,200,200,300
round_queries,1800,3000,6500,9900,15800,33400,74200,151400,319400,1032300,1691800,3568600,8072200,17577400,53733300
round_k,0,2,6,16,39,83,185,378,798,1720,4229,8921,20180,43943,89555
round_shots,2000,500,500,300,300,300,300,200,300,200,200,200,200,300
round_queries,2000,2500,6500,11100,30300,74700,186300,312200,981900,1696200,3860200,8795000,19776200,60590700
round_k,0,2,6,18,50,124,310,780,1636,4240,9650,21987,49440,100984
round_shots,1800,700,600,300,300,200,200,300,200,200,300,100,200,100,100
round_queries,1800,3500,7800,9900,23700,37000,77000,245100,411000,942600,3101700,2719300,11511000,13170900,28182100
round_k,0,2,6,16,39,92,192,408,1027,2356,5169,13596,28777,65854,140910
round_shots,2500,700,300,200,300,200,200,200,200,200,400,300,200,200,100
round_queries,2500,3500,5700,9400,29700,51800,115000,258200,576600,1222200,5063600,10363500,17307000,36692200,38240300
round_k,0,2,9,23,49,129,287,645,1441,3055,6329,17272,43267,91730,191201
round_shots,2400,700,300,400,200,200,200,200,200,200,200,200,200,300,100
round_queries,2400,3500,5700,16400,22200,49000,101800,220200,495000,1113000,2332600,5175800,11783000,38508900,30515500
round_k,0,2,9,20,55,122,254,550,1237,2782,5831,12939,29457,64181,152577
round_shots,2800,700,300,300,200,200,200,200,200,300,300,200,200,200,200
round_queries,2800,3500,5700,12900,19800,42600,89800,191000,430200,1437900,3022500,4929800,10949800,24586600,52802200
round_k,0,2,9,21,49,106,224,477,1075,2396,5037,12324,27374,61466,132005
round_shots,3300,600,500,300,300,500,300,400,300,200,200,200,300,300,100
round_queries,3300,3000,6500,11100,27300,94500,148500,417200,800100,1208600,2513400,5521000,18689700,43883100,30026100
round_k,0,2,6,18,45,94,247,521,1333,3021,6283,13802,31149,73138,150130
round_shots,2300,700,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,2300,3500,5700,14100,23400,70500,125800,265800,597400,1339400,3052600,6977800,16009800,36021000
round_k,0,2,9,23,58,117,314,664,1493,3348,7631,17444,40024,90052
round_shots,2400,700,600,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,2400,3500,7800,9900,15800,33400,71400,155000,349000,769400,1760600,3910200,8864600,29570100,53981000
round_k,0,2,6,16,39,83,178,387,872,1923,4401,9775,22161,49283,134952
round_shots,2000,700,600,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,2000,3500,7800,8700,12200,36900,90300,157400,361000,764200,1642600,3744200,8445800,19346600,44081000
round_k,0,2,6,14,30,61,150,393,902,1910,4106,9360,21114,48366,110202
round_shots,2300,700,400,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,2300,3500,7600,15300,25000,53800,110200,241800,537400,1124600,2275400,4688600,10301000,33997500,29397500
round_k,0,2,9,25,62,134,275,604,1343,2811,5688,11721,25752,56662,146987
round_shots,1600,500,500,300,200,200,200,200,200,300,400,200,200,300,300
round_queries,1600,2500,6500,11100,16600,35000,74600,159400,342600,1032300,3004400,3836600,8671800,27192300,64734300
round_k,0,2,6,18,41,87,186,398,856,1720,3755,9591,21679,45320,107890
round_shots,2400,700,300,300,300,300,200,300,300,200,300,200,200,200
round_queries,2400,3500,5700,14100,32100,82500,150200,495300,1115700,1513400,4645500,7285400,15853000,35455000
round_k,0,2,9,23,53,137,375,825,1859,3783,7742,18213,39632,88637
round_shots,2000,400,600,200,200,200,200,200,300,200,200,200,200,200,200
round_queries,2000,2000,7800,7400,16600,35000,73800,158600,527100,941400,2095000,4768200,10828200,24179400,55338200
round_k,0,2,6,18,41,87,184,396,878,2353,5237,11920,27070,60448,138345
round_shots,2600,700,300,300,300,200,200,300,300,300,200,200,200,300
round_queries,2600,3500,5700,14100,35100,61000,128600,416700,1056300,2171100,3619800,8213000,18169400,62283900
round_k,0,2,9,23,58,152,321,694,1760,3618,9049,20532,45423,103806
round_shots,2200,700,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,2200,3500,5700,9400,28500,62100,103800,227400,503000,1149400,2617800,5980200,13470200,29628200,33931900
round_k,0,2,9,23,47,103,259,568,1257,2873,6544,14950,33675,74070,169659
round_shots,1900,700,600,700,500,300,200,300,300,300,200,200,200,200,100
round_queries,1900,3500,7800,20300,34500,51900,80200,246300,590100,1586100,2731800,6050200,13786200,30352600,31352700
round_k,0,2,6,14,34,86,200,410,983,2643,6829,15125,34465,75881,156763
round_shots,2100,600,500,500,200,300,300,400,400,200,200,200,200,200,100
round_queries,2100,3000,6500,14500,13000,40500,106500,346800,922000,1248200,2640200,5639400,12565400,27225000,31122700
round_k,0,2,6,14,32,67,177,433,1152,3120,6600,14098,31413,68062,155613
round_shots,2300,700,600,400,200,200,300,300,200,200,200,200,200,200,200
round_queries,2300,3500,7800,11600,13000,26200,85500,199500,332200,742200,1597800,3544600,8020600,16663400,35529400
round_k,0,2,6,14,32,65,142,332,830,1855,3994,8861,20051,41658,88823
round_shots,2400,500,500,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,2400,2500,6500,9900,15800,50100,135300,232200,511800,1142600,2561000,5758200,12762200,28757800,31104300
round_k,0,2,6,16,39,83,225,580,1279,2856,6402,14395,31905,71894,155521
round_shots,2400,700,300,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,2400,3500,5700,14100,21800,45400,92600,201400,435800,992600,3133500,7097100,10132600,20481000,44761000
round_k,0,2,9,23,54,113,231,503,1089,2481,5222,11828,25331,51202,111902
round_shots,2400,500,600,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,2400,2500,7800,9900,20700,44700,71400,145800,302600,673000,1415400,3106600,7051400,22244700,35985800
round_k,0,2,6,16,34,74,178,364,756,1682,3538,7766,17628,37074,89964
round_shots,1800,600,300,300,200,200,200,300,300,200,200,200,200,300
round_queries,1800,3000,5700,14100,23400,50600,103800,311700,792900,1346600,3006600,6855400,15636600,49163700
round_k,0,2,9,23,58,126,259,519,1321,3366,7516,17138,39091,81939
round_shots,2400,700,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3500,6500,11600,19500,46500,87400,191800,430600,959000,2163400,4688600,9645400,21763400,47223800
round_k,0,2,6,14,32,77,218,479,1076,2397,5408,11721,24113,54408,118059
round_shots,2300,700,400,300,200,200,200,300,300,200,200,200,200,200
round_queries,2300,3500,7600,15300,25000,53800,112200,364500,956700,1681000,3539800,7695400,17641000,40020600
round_k,0,2,9,25,62,134,280,607,1594,4202,8849,19238,44102,100051
round_shots,3200,600,300,400,400,300,300,200,200,200,200,200,200,300,200
round_queries,3200,1800,2700,7600,16400,27900,75300,137400,277800,584200,1269800,2870200,6557800,21983700,35467800
round_k,0,1,4,9,20,46,125,343,694,1460,3174,7175,16394,36639,88669
round_shots,3400,700,600,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,3400,3500,7800,9900,23700,60300,101800,206200,636900,1075800,2274600,4971800,11230200,25478600,57837800
round_k,0,2,6,16,39,100,254,515,1061,2689,5686,12429,28075,63696,144594
round_shots,2500,700,600,300,200,200,200,200,200,200,300,200,300,300,100
round_queries,2500,3500,7800,9900,15800,32600,67000,137800,303400,667400,2229900,3943800,12574500,33324900,29225300
round_k,0,2,6,16,39,81,167,344,758,1668,3716,9859,20957,55541,146126
round_shots,2000,600,300,300,300,200,200,200,200,300,300,300,300,300,100
round_queries,2000,3000,5700,14100,35700,57800,115800,255400,552600,1880100,4778100,11033700,23399700,48554700,32793500
round_k,0,2,9,23,59,144,289,638,1381,3133,7963,18389,38999,80924,163967
round_shots,2700,600,500,300,200,200,200,300,300,300,200,200,200,200,200
round_queries,2700,3000,6500,8700,14200,30200,61400,188700,444900,1104300,1941800,4291000,8986200,19735800,45247000
round_k,0,2,6,14,35,75,153,314,741,1840,4854,10727,22465,49339,113117
round_shots,2000,600,300,300,200,300,300,300,200,200,200,200,200,300,100
round_queries,2000,3000,5700,12900,23000,69300,143700,299700,493400,1052200,2297400,5020200,11327800,35171100,26519300
round_k,0,2,9,21,57,115,239,499,1233,2630,5743,12550,28319,58618,132596
round_shots,2400,500,400,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,2400,2500,5200,8100,16500,25400,76500,134600,290200,634200,1400200,3166200,6594200,13977400,31221800,34909300
round_k,0,2,6,13,27,63,127,336,725,1585,3500,7915,16485,34943,78054,174546
round_shots,3200,700,400,300,300,300,300,400,300,200,200,200,200,200
round_queries,3200,3500,7600,15300,38700,80700,184500,561200,1064700,1823400,4155000,9461400,21309800,48168600
round_k,0,2,9,25,64,134,307,701,1774,4558,10387,23653,53274,120421
round_shots,1900,600,300,300,200,300,300,300,300,200,200,200,200,200
round_queries,1900,3000,5700,14100,21800,71100,184500,422100,1011300,1729400,3644200,7832200,17680600,39781000
round_k,0,2,9,23,54,118,307,703,1685,4323,9110,19580,44201,99452
round_shots,1800,600,300,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,1800,3000,5700,8600,18200,56100,103400,216600,447400,969400,2106600,4513800,10026600,21606200,49470600
round_k,0,2,9,21,45,93,258,541,1118,2423,5266,11284,25066,54015,123676
round_shots,2200,500,600,400,300,300,200,400,300,300,200,200,200,300,100
round_queries,2200,2500,7800,13200,21900,52500,82600,330800,674700,1439700,2354600,5365800,11045000,33447300,27885100
round_k,0,2,6,16,36,87,206,413,1124,2399,5886,13414,27612,55745,139425
round_shots,2100,600,500,400,400,300,200,200,300,200,200,200,200,200,200
round_queries,2100,3000,6500,13200,29200,55500,89400,179000,546300,924200,1947800,3977000,8454600,18101000,40385400
round_k,0,2,6,16,36,92,223,447,910,2310,4869,9942,21136,45252,100963
round_shots,2500,700,400,300,300,300,200,300,300,200,200,200,200,300
round_queries,2500,3500,7600,15300,34500,72300,111800,365700,900900,1615800,3677800,7773400,17440600,58861500
round_k,0,2,9,25,57,120,279,609,1501,4039,9194,19433,43601,98102
round_shots,2400,600,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2400,3000,5700,12900,29700,53000,109800,239400,526200,1127000,2399000,5500200,12331800,28126200,31904500
round_k,0,2,9,21,49,132,274,598,1315,2817,5997,13750,30829,70315,159522
round_shots,2100,400,600,300,200,200,200,200,200,200,300,300,300,300,100
round_queries,2100,2000,7800,11100,17400,39400,79800,177000,392600,896200,2937900,7611900,18938100,42779700,28592500
round_k,0,2,6,18,43,98,199,442,981,2240,4896,12686,31563,71299,142962
round_shots,2500,700,400,300,200,200,200,200,200,200,200,300,300,200,200
round_queries,2500,3500,5200,8100,11000,23800,49400,103400,219800,461400,1051000,3506100,9071700,15975800,36657400
round_k,0,2,6,13,27,59,123,258,549,1153,2627,5843,15119,39939,91643
round_shots,2900,500,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2900,2500,6500,11100,20200,42200,89000,198200,442200,979000,2212200,5069400,11495000,24647800,55510200
round_k,0,2,6,18,50,105,222,495,1105,2447,5530,12673,28737,61619,138775
round_shots,2400,600,400,300,300,300,400,400,200,200,200,200,200,200
round_queries,2400,3000,7600,15300,37500,92100,304400,721200,869400,1799400,3978600,8790600,19831000,41670600
round_k,0,2,9,25,62,153,380,901,2173,4498,9946,21976,49577,104176
round_shots,1900,700,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1900,3500,7600,15300,26200,56200,127400,272600,595800,1349000,3025000,6903400,14529800,33279000,34026700
round_k,0,2,9,25,65,140,318,681,1489,3372,7562,17258,36324,83197,170133
round_shots,3000,500,600,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,3000,2500,7800,11100,30300,49000,102600,221800,479800,1048200,3539700,6301400,12843800,27171400,29952700
round_k,0,2,6,18,50,122,256,554,1199,2620,5899,15753,32109,67928,149763
round_shots,2900,800,400,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,2900,4000,7600,10200,21400,65700,107800,230600,496600,1078600,2448200,5409800,12079400,26279000,28887100
round_k,0,2,9,25,53,109,269,576,1241,2696,6120,13524,30198,65697,144435
round_shots,3000,500,600,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,3000,2500,7800,9900,20700,50100,110700,223500,375400,831400,1883800,4299400,9753800,22316200,50447400
round_k,0,2,6,16,34,83,184,372,938,2078,4709,10748,24384,55790,126118
round_shots,2500,600,500,300,200,400,300,300,200,200,200,200,200,200,100
round_queries,2500,3000,6500,11100,20200,81200,164100,415500,698200,1479400,3173000,6514600,14249000,31646200,34532300
round_k,0,2,6,18,50,101,273,692,1745,3698,7932,16286,35622,79115,172661
round_shots,2000,700,300,200,300,200,200,200,300,200,200,300,200,200
round_queries,2000,3500,5700,9400,29700,48200,100200,223000,684900,1223000,2775800,8675100,15349000,35143000
round_k,0,2,9,23,49,120,250,557,1141,3057,6939,14458,38372,87857
round_shots,2700,600,600,400,300,300,300,200,200,300,200,300,400,300,100
round_queries,2700,3000,7800,13200,20700,50100,114900,188600,412200,1299300,2217400,7062900,21310800,43090500,35145300
round_k,0,2,6,16,34,83,191,471,1030,2165,5543,11771,26638,71817,175726
round_shots,2500,500,500,300,200,200,200,200,200,200,200,200,100,200,100
round_queries,2500,2500,6500,11100,17400,35800,79000,169800,368200,795000,1799400,4079000,4445100,18768200,19262100
round_k,0,2,6,18,43,89,197,424,920,1987,4498,10197,22225,46920,96310
round_shots,2800,800,300,300,300,200,300,300,200,200,200,300,200,200
round_queries,2800,4000,5700,12300,29100,52600,170100,434700,792600,1773400,4035800,13602300,23651000,47665800
round_k,0,2,9,20,48,131,283,724,1981,4433,10089,22670,59127,119164
round_shots,2600,600,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,2600,3000,5700,14100,23400,49800,153300,275000,600600,1357000,3092200,6985800,15882200,35376600,35933700
round_k,0,2,9,23,58,124,255,687,1501,3392,7730,17464,39705,88441,179668
round_shots,2100,700,400,200,300,200,200,200,200,200,200,300,300,200,200
round_queries,2100,3500,7600,10200,30900,52200,113800,241400,503400,1065400,2274200,7267500,18249300,24333800,49741800
round_k,0,2,9,25,51,130,284,603,1258,2663,5685,12112,30415,60834,124354
round_shots,2600,700,500,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,2600,3500,6500,9900,13800,27800,60200,131400,289800,654600,1478600,3359000,7533800,17067400,56477100
round_k,0,2,6,16,34,69,150,328,724,1636,3696,8397,18834,42668,94128
round_shots,2500,400,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2500,2000,3900,8100,17700,26600,55800,119000,261800,592200,1245000,2803000,6404200,13658600,28129400,31316300
