round_queries,3500,4500,11500,14700,34500,57000,188100,491700,881800,1909000,4346200,9262600,29524500,49516600
round_k,0,4,11,24,57,142,313,819,2204,4772,10865,23156,49207,123791
round_shots,3000,400,300,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,3000,2800,5100,11700,26700,62700,137100,205800,456600,1041800,2339000,4982600,11403400,36317100,26342300
round_k,0,3,8,19,44,104,228,514,1141,2604,5847,12456,28508,60528,131711
round_shots,3000,400,400,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,3000,2800,6800,12300,21000,42200,87400,194200,435400,932600,2826300,6362700,10867800,24091400,53727400
round_k,0,3,8,20,52,105,218,485,1088,2331,4710,10604,27169,60228,134318
round_shots,3900,400,300,300,400,300,400,300,100,300,100,100,200,200,100
round_queries,3900,2800,5100,11700,35600,67500,212400,392100,299100,1820100,1494900,3195700,13688200,31123400,34541900
round_k,0,3,8,19,44,112,265,653,1495,3033,7474,15978,34220,77808,172709
round_shots,2500,400,400,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,2500,2800,6800,12300,29100,65700,108200,348900,598200,1346600,2963400,6663800,15245000,34260200,35609900
round_k,0,3,8,20,48,109,270,581,1495,3366,7408,16659,38112,85650,178049
round_shots,3500,400,300,500,200,200,200,200,200,200,200,200,200,300,200
round_queries,3500,2800,5100,17500,18200,36600,73400,156600,343000,774200,1725000,3699400,8109000,29402100,41345000
round_k,0,3,8,17,45,91,183,391,857,1935,4312,9248,20272,49003,103362
round_shots,3300,400,400,300,200,300,300,300,200,200,200,300,200,200,100
round_queries,3300,2800,6800,11700,16200,50700,125100,293700,424200,904600,2039000,6849900,12126200,27599400,30975100
round_k,0,3,8,19,40,84,208,489,1060,2261,5097,11416,30315,68998,154875
round_shots,4000,400,400,300,300,300,200,200,200,300,200,300,300,100
round_queries,4000,2800,6800,12300,29100,75900,143400,313000,686600,2314500,3842200,12994500,33289500,29331900
round_k,0,3,8,20,48,126,358,782,1716,3857,9605,21657,55482,146659
round_shots,2700,400,400,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,2700,2800,6000,13200,26700,50200,155100,265400,595400,1325000,2908600,6393400,14315800,32556200,34693100
round_k,0,3,7,16,44,125,258,663,1488,3312,7271,15983,35789,81390,173465
round_shots,2900,500,400,300,300,200,200,200,300,300,300,300,200,200,200
round_queries,2900,3500,6800,12300,27300,45800,91800,188200,577500,1227300,2647500,6040500,9981400,22154600,49322200
round_k,0,3,8,20,45,114,229,470,962,2045,4412,10067,24953,55386,123305
round_shots,2600,600,400,300,300,200,200,200,200,200,300,300,200,200,100
round_queries,2600,4200,6800,12300,31500,53800,109000,234600,511400,1143400,3583500,8465100,13291000,27048200,28362300
round_k,0,3,8,20,52,134,272,586,1278,2858,5972,14108,33227,67620,141811
round_shots,2100,400,400,300,300,300,300,400,200,200,200,200,200,200
round_queries,2100,2800,6800,11700,27300,66300,158100,509200,669400,1498200,3401000,7612600,17216600,39213800
round_k,0,3,8,19,45,110,263,636,1673,3745,8502,19031,43041,98034
round_shots,3600,400,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,3600,3600,9200,14700,36300,77700,191700,349800,788600,1800600,4035000,9232600,21086600,46998600
round_k,0,4,11,24,60,129,319,874,1971,4501,10087,23081,52716,117496
round_shots,3000,1000,400,400,400,300,200,200,200,300,300,300,200,200,200,100
round_queries,3000,3000,2800,6800,16400,27900,45400,99000,219800,680100,1764900,4130100,6572200,14799800,33840200,37196700
round_k,0,1,3,8,20,46,113,247,549,1133,2941,6883,16430,36999,84600,185983
round_shots,2600,400,400,500,300,300,300,300,300,200,200,200,200,200,100
round_queries,2600,2800,6800,20500,30900,63300,147900,384300,957900,1573800,3577000,8171000,18211400,38025000,38120500
round_k,0,3,8,20,51,105,246,640,1596,3934,8942,20427,45528,95062,190602
round_shots,3900,400,300,300,300,300,300,200,300,300,200,200,200,200,100
round_queries,3900,3600,7500,17700,42300,85500,218100,392200,1340100,2866500,4025000,8427400,16948200,35492600,38870500
round_k,0,4,12,29,70,142,363,980,2233,4777,10062,21068,42370,88731,194352
round_shots,3800,400,200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3800,3600,5000,15300,32100,49800,113000,230600,504600,1078600,2391400,5446600,12449800,28044600,28900700
round_k,0,4,12,25,53,124,282,576,1261,2696,5978,13616,31124,70111,144503
round_shots,3500,400,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,3500,2800,6800,17200,29700,40200,81800,176600,391800,855000,1898600,4320600,9312600,19439000,44091800
round_k,0,3,8,21,49,100,204,441,979,2137,4746,10801,23281,48597,110229
round_shots,3800,400,300,200,300,200,300,300,300,300,200,200,200,200
round_queries,3800,2800,5100,8200,24900,41400,136500,355500,931500,2340900,4066600,8597400,18629000,41866600
round_k,0,3,8,20,41,103,227,592,1552,3901,10166,21493,46572,104666
round_shots,3100,400,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,3100,2800,6800,15600,26700,48600,97400,199400,431400,904600,1921400,4353400,9146600,19755400,45245800
round_k,0,3,8,19,44,121,243,498,1078,2261,4803,10883,22866,49388,113114
round_shots,3800,500,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3800,3500,5100,12300,19800,39800,81400,177800,397000,895400,1995000,4501800,10291000,23441000,48463000
round_k,0,3,8,20,49,99,203,444,992,2238,4987,11254,25727,58602,121157
round_shots,3500,400,400,200,300,300,300,200,200,200,200,300,300,300,100
round_queries,3500,2800,6800,9800,29700,60900,130500,217800,489800,1084600,2439400,8085300,21952500,44122500,36754500
round_k,0,3,8,24,49,101,217,544,1224,2711,6098,13475,36587,73537,183772
round_shots,3100,400,300,200,300,200,200,200,200,300,200,200,200,300,200
round_queries,3100,2800,5100,8200,24900,41400,84600,185800,406200,1337700,2173800,4456600,9908200,30297300,48946200
round_k,0,3,8,20,41,103,211,464,1015,2229,5434,11141,24770,50495,122365
round_shots,2300,400,400,400,300,300,300,300,200,200,200,200,300,200
round_queries,2300,2800,6800,15600,24300,65100,180900,482100,876200,1958200,4450200,10199400,31545300,42765400
round_k,0,3,8,19,40,108,301,803,2190,4895,11125,25498,52575,106913
round_shots,3800,400,300,300,200,300,200,200,300,300,200,200,200,200,100
round_queries,3800,2800,5100,12300,20200,62700,109000,248200,751500,1564500,2462600,5532200,12450600,27620600,30324500
round_k,0,3,8,20,50,104,272,620,1252,2607,6156,13830,31126,69051,151622
round_shots,2900,400,400,300,300,300,200,200,300,200,200,300,300
round_queries,2900,2800,6800,14700,39300,100500,180200,396200,1255500,2220600,5058600,17357100,47392500
round_k,0,3,8,24,65,167,450,990,2092,5551,12646,28928,78987
round_shots,3500,400,400,300,200,200,200,200,300,200,200,300,300,300,100
round_queries,3500,3600,9200,14700,24200,50200,103800,230200,773100,1281000,2808200,8996700,22844700,46391100,33677700
round_k,0,4,11,24,60,125,259,575,1288,3202,7020,14994,38074,77318,168388
round_shots,2700,400,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,2700,2800,5100,12300,17800,53700,117900,192600,426200,963400,2189800,4645400,10631400,23828200,54762600
round_k,0,3,8,20,44,89,196,481,1065,2408,5474,11613,26578,59570,136906
round_shots,3100,400,400,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,3100,2800,6000,11700,28500,42600,91400,198600,433400,971000,2219400,7038300,16860300,28291400,31169700
round_k,0,3,7,19,47,106,228,496,1083,2427,5548,11730,28100,70728,155848
round_shots,3000,400,300,300,300,300,300,300,400,200,200,200,200,200
round_queries,3000,2800,5100,11700,26700,62700,170700,468900,1598800,1785400,3998600,9135000,20190200,45225000
round_k,0,3,8,19,44,104,284,781,1998,4463,9996,22837,50475,113062
round_shots,2800,400,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2800,2800,5100,12300,26700,59100,98200,206600,421000,867000,1840200,4211400,9615800,21669800,49269800
round_k,0,3,8,20,44,98,245,516,1052,2167,4600,10528,24039,54174,123174
round_shots,3200,400,300,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,3200,2800,4500,9900,24300,54300,125100,205000,455800,1023000,2246200,5061400,11506600,38004300,32646500
round_k,0,3,7,16,40,90,208,512,1139,2557,5615,12653,28766,63340,163232
round_shots,2800,400,300,300,400,200,300,300,200,200,300,400,300,200
round_queries,2800,2800,5100,12300,34800,35400,113700,279900,427000,884200,2930700,10091600,19477500,34733000
round_k,0,3,8,20,43,88,189,466,1067,2210,4884,12614,32462,86832
round_shots,3300,400,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,3300,2800,6800,15600,26700,50200,106600,231000,505800,1134200,2580200,5704600,12997400,29783400,33637300
round_k,0,3,8,19,44,125,266,577,1264,2835,6450,14261,32493,74458,168186
round_shots,3000,500,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3000,3500,6800,12300,29100,72900,107400,234200,527000,1121000,2441800,5521400,12451800,25331000,25869700
round_k,0,3,8,20,48,121,268,585,1317,2802,6104,13803,31129,63327,129348
round_shots,3400,400,300,400,300,300,200,300,200,200,200,200,200,200,100
round_queries,3400,2800,5100,14000,24900,60300,105800,321900,537000,1205000,2659800,6007800,13772600,30767000,32874100
round_k,0,3,8,17,41,100,264,536,1342,3012,6649,15019,34431,76917,164370
round_shots,4100,500,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,4100,4500,7500,20100,47100,114900,276300,495000,1116200,2523000,5456600,11505800,26242200,30160500
round_k,0,4,12,33,78,191,460,1237,2790,6307,13641,28764,65605,150802
round_shots,4000,400,300,300,200,300,300,300,200,200,200,300,200,200,100
round_queries,4000,2800,5100,12300,18200,59700,135900,295500,479400,1043400,2353000,7553100,12082600,27639400,30991300
round_k,0,3,8,20,45,99,226,492,1198,2608,5882,12588,30206,69098,154956
round_shots,2700,400,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,2700,2800,5100,12300,32100,61000,125400,270600,600600,1353000,3065800,6885800,22630500,39983400
round_k,0,3,8,20,53,152,313,676,1501,3382,7664,17214,37717,99958
round_shots,3400,400,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,3400,2800,5100,12300,26700,61500,114600,245400,520600,1132600,2576200,5820200,13306600,43962900,38359900
round_k,0,3,8,20,44,102,286,613,1301,2831,6440,14550,33266,73271,191799
round_shots,3700,400,400,200,200,200,200,300,200,200,200,200,200,200,200
round_queries,3700,2800,6800,8200,16600,34600,75800,257100,447800,965000,2102600,4701000,9749000,21563000,49216600
round_k,0,3,8,20,41,86,189,428,1119,2412,5256,11752,24372,53907,123041
round_shots,3500,500,300,500,200,200,300,200,200,300,300,200,200,200,100
round_queries,3500,3500,5100,21500,19800,39800,123900,203800,433800,1364100,3604500,5843400,11812200,26369000,29313100
round_k,0,3,8,21,49,99,206,509,1084,2273,6007,14608,29530,65922,146565
round_shots,2800,400,300,200,300,300,200,200,300,300,400,200,200,200,100
round_queries,2800,2800,5100,8200,24900,51300,80200,163800,511500,1297500,4070800,5617000,12489400,28572200,32359900
round_k,0,3,8,20,41,85,200,409,852,2162,5088,14042,31223,71430,161799
round_shots,4000,400,300,200,300,200,200,200,200,200,200,200,300,200,100
round_queries,4000,2800,5100,8200,27300,51000,111800,240200,546200,1235400,2826200,6422200,20925300,36163000,36516100
round_k,0,3,8,20,45,127,279,600,1365,3088,7065,16055,34875,90407,182580
round_shots,3700,400,400,200,200,200,300,300,200,300,300,300,200,200
round_queries,3700,2800,6800,9800,19800,41000,123300,322500,560200,1863300,4642500,11703300,17936600,38290200
round_k,0,3,8,24,49,102,205,537,1400,3105,7737,19505,44841,95725
round_shots,2700,400,300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,2700,2800,5100,12300,18200,56700,157500,281000,569800,1281000,2743000,5939000,13476200,30889400,35098900
round_k,0,3,8,20,45,94,262,702,1424,3202,6857,14847,33690,77223,175494
round_shots,2500,1000,400,300,200,200,200,200,200,200,200,200,200,200,200,300
round_queries,2500,3000,2800,5100,8200,16600,36600,77800,165800,346200,752200,1642200,3609000,8258600,16652600,52374300
round_k,0,1,3,8,20,41,91,194,414,865,1880,4105,9022,20646,41631,87290
round_shots,2100,400,500,300,300,300,300,200,300,300,300,300,400,300
round_queries,2100,2800,8500,11700,26700,57300,132300,201400,604500,1679100,4433100,10494300,29972400,58712100
round_k,0,3,8,19,44,95,220,503,1007,2798,7388,17490,37465,97853
round_shots,3000,400,400,300,300,200,300,300,200,200,200,200,200,300,200
round_queries,3000,2800,6800,11700,23700,33400,102900,260700,446200,949800,2076200,4662200,10634200,33123300,46725800
round_k,0,3,8,19,39,83,171,434,1115,2374,5190,11655,26585,55205,116814
round_shots,2900,400,300,300,300,200,200,200,300,300,300,200,200,300
round_queries,2900,2800,5100,12300,29100,40600,86200,172600,559500,1482300,3734700,6060200,13433000,45623100
round_k,0,3,8,20,48,101,215,431,932,2470,6224,15150,33582,76038
round_shots,4000,400,300,300,300,200,200,200,200,200,300,300,200,200
round_queries,4000,3600,7500,17100,44700,69000,146600,322600,668600,1467000,4646100,11642700,20834200,47884200
round_k,0,4,12,28,74,172,366,806,1671,3667,7743,19404,52085,119710
round_shots,2600,500,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,2600,3500,6800,17200,35100,90900,228900,387800,856200,1881800,4265400,9699000,22154200,50813000
round_k,0,3,8,21,58,151,381,969,2140,4704,10663,24247,55385,127032
round_shots,3200,400,400,300,300,200,300,200,200,200,200,200,200,300,200
round_queries,3200,2800,6800,12300,28500,43400,134700,192600,415800,913400,1941000,4437400,9939000,30971100,52069800
round_k,0,3,8,20,47,108,224,481,1039,2283,4852,11093,24847,51618,130174
round_shots,2300,500,400,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,2300,3500,6800,8200,26700,60300,97000,207000,447800,1003800,2253400,5059800,11475800,26338200,30177500
round_k,0,3,8,20,44,100,242,517,1119,2509,5633,12649,28689,65845,150887
round_shots,3700,400,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,3700,3600,7500,11800,37500,98100,170600,356600,769800,1645400,3323400,6925000,14964200,32586200,37214300
round_k,0,4,12,29,62,163,426,891,1924,4113,8308,17312,37410,81465,186071
round_shots,2200,500,300,300,200,200,200,200,300,300,300,200,200,200,100
round_queries,2200,3500,5100,12300,18200,39800,82600,181800,602700,1626300,4232700,7373800,15615800,33295800,34325100
round_k,0,3,8,20,45,99,206,454,1004,2710,7054,18434,39039,83239,171625
round_shots,3900,300,200,300,300,200,200,200,300,200,200,200,200,200
round_queries,3900,2700,5000,15300,40500,67800,147400,316600,1076700,1911800,4294200,9736600,21904600,49879800
round_k,0,4,12,25,67,169,368,791,1794,4779,10735,24341,54761,124699
round_shots,2100,400,400,300,300,300,200,200,400,200,200,200,100,200
round_queries,2100,2800,6800,12300,32100,81300,145000,319400,1321200,1760200,3871400,8577400,9397900,40318600
round_k,0,3,8,20,53,135,362,798,1651,4400,9678,21443,46989,100796
round_shots,2300,400,400,300,300,300,300,200,300,400,300,400,200,200,200
round_queries,2300,2800,6800,14100,29100,59700,120300,179400,554700,1567600,2741700,7569200,9093400,19854200,40785800
round_k,0,3,8,23,48,99,200,448,924,1959,4569,9461,22733,49635,101964
round_shots,2400,400,400,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,2400,2800,6800,14700,24200,48600,105400,218600,473000,1065800,2360200,5347400,16702500,34754700,29170500
round_k,0,3,8,24,60,121,263,546,1182,2664,5900,13368,27837,57924,145852
round_shots,3500,500,300,300,200,200,200,200,200,300,200,300,300,200
round_queries,3500,4500,7500,17100,23400,49800,108200,241400,551000,1691100,2937000,9857100,26505300,45531000
round_k,0,4,12,28,58,124,270,603,1377,2818,7342,16428,44175,113827
round_shots,3400,400,400,400,300,200,200,300,200,200,100,200,300,200,100
round_queries,3400,2800,6000,13200,23700,39800,85800,269100,487800,1011800,1112300,4583800,16677300,27951800,30801300
round_k,0,3,7,16,39,99,214,448,1219,2529,5561,11459,27795,69879,154006
round_shots,3700,400,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,3700,3600,7500,17100,23400,50200,101800,223800,502600,1128600,2557800,5512600,16976700,43503900,30166700
round_k,0,4,12,28,58,125,254,559,1256,2821,6394,13781,28294,72506,150833
round_shots,3800,400,300,400,300,300,300,200,200,300,300,100,300,200,100
round_queries,3800,2800,5100,15600,28500,62700,126900,169400,348600,1100700,2562900,2339700,14880300,21388200,24137700
round_k,0,3,8,19,47,104,211,423,871,1834,4271,11698,24800,53470,120688
round_shots,4000,400,300,200,300,300,200,300,300,400,300,200,200,200
round_queries,4000,2800,5100,8200,27300,69300,119000,367500,915300,2604400,4900500,8329400,18258200,41874600
round_k,0,3,8,20,45,115,297,612,1525,3255,8167,20823,45645,104686
round_shots,2900,400,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2900,2800,6800,12300,29100,42200,91000,195000,408200,829000,1864600,4186200,9188200,20811800,47570200
round_k,0,3,8,20,48,105,227,487,1020,2072,4661,10465,22970,52029,118925
