round_queries,200,600,1800,3500,10500,35100,129300,528700,12213300
round_k,1,4,17,52,175,646,2643,11835,61066
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,140700,554100,13058700
round_k,1,4,17,52,184,703,2770,12590,65293
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,37700,141100,570100,13443300
round_k,1,4,16,59,188,705,2850,12918,67216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35500,124700,502500,11489100
round_k,1,4,16,52,177,623,2512,11299,57445
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,41900,154500,620700,14808700
round_k,1,4,14,62,209,772,3103,14133,74043
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,42300,154100,634700,15235900
round_k,1,4,14,66,211,770,3173,14503,76179
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12300,42100,155900,638100,15305300
round_k,1,4,13,61,210,779,3190,14556,76526
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3700,12300,40300,147900,593300,14130300
round_k,1,4,18,61,201,739,2966,13553,70651
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26700,96300,386500,8465100
round_k,1,4,14,43,133,481,1932,8491,42325
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,134100,545700,12678900
round_k,1,4,17,52,179,670,2728,12278,63394
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,38300,143300,581500,13831300
round_k,1,4,13,57,191,716,2907,13240,69156
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,31400,68100,263100,5375100
round_k,1,4,16,78,340,1315,5617,26875
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,8900,29100,106300,419900,9329100
round_k,1,4,14,44,145,531,2099,9309,46645
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31700,118500,474700,10836500
round_k,1,4,14,45,158,592,2373,10629,54182
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,34300,127900,513700,11848900
round_k,1,4,13,40,171,639,2568,11542,59244
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,54100,182500,752300,18559700
round_k,1,4,16,56,270,912,3761,17380,92798
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,53500,204900,853700,21652900
round_k,1,4,17,75,267,1024,4268,19894,108264
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,42500,154500,618500,14596100
round_k,1,4,13,59,212,772,3092,14007,72980
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25500,89900,357300,7717900
round_k,1,4,13,41,127,449,1786,7858,38589
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8700,29300,107900,433700,9691300
round_k,1,4,13,43,146,539,2168,9614,48456
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,39500,146500,597500,13960900
round_k,1,5,17,55,197,732,2987,13419,69804
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,41900,157500,642100,15381300
round_k,1,4,14,61,209,787,3210,14619,76906
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,21000,52700,203500,859300,21830300
round_k,1,4,13,52,263,1017,4296,20131,109151
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,39500,148500,600900,14249500
round_k,1,4,14,61,197,742,3004,13641,71247
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10900,37300,134300,545300,12658100
round_k,1,4,14,54,186,671,2726,12229,63290
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12100,39700,147300,599500,14150900
round_k,1,4,13,60,198,736,2997,13688,70754
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39700,147900,609900,14517300
round_k,1,4,17,58,198,739,3049,13864,72586
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,134900,542700,12416300
round_k,1,4,17,55,184,674,2713,12107,62081
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,42100,159100,651500,15735300
round_k,1,4,14,61,210,795,3257,14947,78676
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15300,50700,193500,808300,20295100
round_k,1,4,17,76,253,967,4041,18758,101475
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3300,10500,71400,169700,672100,15585500
round_k,1,4,16,52,178,848,3360,14937,77927
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33900,124100,489100,11042100
round_k,1,4,13,54,169,620,2445,10824,55210
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11900,40700,151900,621900,14986900
round_k,1,4,14,59,203,759,3109,14270,74934
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36900,137100,549300,12816700
round_k,1,4,17,54,184,685,2746,12411,64083
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,33700,126500,504300,11634300
round_k,1,4,16,55,168,632,2521,11319,58171
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,123500,486700,11132100
round_k,1,4,16,50,164,617,2433,10925,55660
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,41500,154500,627500,14926300
round_k,1,4,14,60,207,772,3137,14188,74631
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45300,171900,705900,17177500
round_k,1,4,17,70,226,859,3529,16182,85887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39500,146300,596300,14046100
round_k,1,4,17,58,197,731,2981,13502,70230
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,43700,162500,662300,15898300
round_k,1,4,14,64,218,812,3311,15102,79491
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,34500,130900,516900,11865700
round_k,1,4,14,51,172,654,2584,11533,59328
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4700,15100,51500,196700,795700,19246700
round_k,1,5,23,75,257,983,3978,18018,96233
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14300,46300,169900,698500,17073100
round_k,1,4,17,71,231,849,3492,16043,85365
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39500,145300,590500,13996700
round_k,1,4,17,58,197,726,2952,13379,69983
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,126700,509500,11725100
round_k,1,4,17,52,170,633,2547,11449,58625
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,36300,134300,543700,12585100
round_k,1,4,13,56,181,671,2718,12221,62925
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,32900,120900,483700,10959500
round_k,1,4,13,51,164,604,2418,10777,54797
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,136100,556500,12999100
round_k,1,4,17,52,183,680,2782,12607,64995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,91500,360500,7720300
round_k,1,4,13,41,131,457,1802,7831,38601
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40500,154100,622700,14839500
round_k,1,4,13,60,202,770,3113,14119,74197
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15500,51100,193900,814300,20495100
round_k,1,4,16,77,255,969,4071,18940,102475
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,96100,375100,8140500
round_k,1,4,13,42,136,480,1875,8224,40702
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,12300,40900,144300,594300,12987500
round_k,1,5,18,61,204,721,2971,13103,64937
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37900,140700,574700,13576700
round_k,1,4,17,56,189,703,2873,13080,67883
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,37900,141700,552500,12782900
round_k,1,4,14,55,189,708,2762,12350,63914
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33700,127900,513900,11793900
round_k,1,4,13,51,168,639,2569,11546,58969
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28600,65700,251100,5043300
round_k,1,4,16,71,328,1255,5296,25216
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13700,48500,178900,739100,18048700
round_k,1,4,16,68,242,894,3695,16938,90243
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,24600,45500,157900,623900,14777300
round_k,1,4,13,61,227,789,3119,14149,73886
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34900,122700,488100,11111300
round_k,1,4,17,52,174,613,2440,10866,55556
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,102300,406900,8926100
round_k,1,4,13,41,137,511,2034,8930,44630
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,45900,171700,710900,17378900
round_k,1,4,17,68,229,858,3554,16345,86894
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,7000,16100,58300,223700,947700,24507700
round_k,1,5,17,80,291,1118,4738,22258,122538
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,69000,125700,447100,9771500
round_k,1,4,13,52,172,628,2235,9712,48857
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,126100,508900,11767300
round_k,1,4,17,52,174,630,2544,11419,58836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37700,140300,566100,13248900
round_k,1,4,17,56,188,701,2830,12800,66244
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15500,52300,198700,833100,20982500
round_k,1,5,23,77,261,993,4165,19419,104912
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,9500,31100,116100,461100,10498900
round_k,1,4,13,47,155,580,2305,10340,52494
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3300,10300,33900,122700,489500,11125900
round_k,1,4,16,51,169,613,2447,10933,55629
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12300,39900,145100,587300,13833300
round_k,1,4,14,61,199,725,2936,13275,69166
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,3500,11100,37700,140900,578900,13619900
round_k,1,4,17,55,188,704,2894,13076,68099
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,58900,213700,881700,22430700
round_k,1,4,16,58,294,1068,4408,20537,112153
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,37300,139100,564300,13280300
round_k,1,4,14,54,186,695,2821,12803,66401
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,38900,143900,579100,13611900
round_k,1,4,17,58,194,719,2895,13074,68059
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,29100,107900,424100,9417900
round_k,1,4,14,46,145,539,2120,9409,47089
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,30900,109300,438900,9685700
round_k,1,4,16,49,154,546,2194,9594,48428
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4300,13700,44900,159900,658900,15992500
round_k,1,5,21,68,224,799,3294,15113,79962
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12700,41700,156700,643100,15440900
round_k,1,4,14,63,208,783,3215,14697,77204
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,26900,90900,356300,7729300
round_k,1,4,13,43,134,454,1781,7794,38646
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,104700,418100,9278900
round_k,1,4,14,43,148,523,2090,9215,46394
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,34900,128300,520900,12026900
round_k,1,4,13,51,174,641,2604,11652,60134
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31500,116500,459900,10416700
round_k,1,4,13,48,157,582,2299,10278,52083
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,34500,129900,531900,12408500
round_k,1,4,13,40,172,649,2659,11992,62042
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,17500,61700,235300,992300,25859500
round_k,1,4,19,87,308,1176,4961,23373,129297
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37900,141700,575100,13457700
round_k,1,4,13,54,189,708,2875,13017,67288
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14900,49700,185500,774500,19234700
round_k,1,4,17,74,248,927,3872,18101,96173
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,91900,358500,7734700
round_k,1,4,13,41,131,459,1792,7841,38673
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,49300,185300,772700,19141300
round_k,1,4,16,68,246,926,3863,17786,95706
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,37700,136700,556300,12901700
round_k,1,4,14,56,188,683,2781,12520,64508
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38500,142500,576900,13619100
round_k,1,4,14,58,192,712,2884,13101,68095
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17100,60100,231500,976100,25750500
round_k,1,5,20,85,300,1157,4880,23228,128752
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,53100,201500,836100,20829900
round_k,1,4,17,78,265,1007,4180,19510,104149
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,49100,177900,743500,18476100
round_k,1,4,16,49,245,889,3717,17239,92380
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39500,141900,573100,13381300
round_k,1,4,17,57,197,709,2865,12860,66906
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10700,34900,129300,524300,12205100
round_k,1,4,16,53,174,646,2621,11851,61025
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,47300,180900,734500,18061700
round_k,1,4,16,52,236,904,3672,16990,90308
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31100,110100,438700,9778900
round_k,1,4,13,47,155,550,2193,9698,48894
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,18600,43700,160700,655500,15834300
round_k,1,4,13,46,218,803,3277,14984,79171
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32300,116500,465500,10501300
round_k,1,4,13,48,161,582,2327,10366,52506
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50900,188900,778300,19485100
round_k,1,4,17,76,254,944,3891,18077,97425
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,39900,151100,627300,14792300
round_k,1,4,13,60,199,755,3136,14231,73961
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,15700,53900,202700,834900,21116500
round_k,1,5,17,78,269,1013,4174,19460,105582
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,17100,61700,235100,988700,25973100
round_k,1,4,19,85,308,1175,4943,23392,129865
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,32700,118100,476500,10921100
