round_k,1,5,18,55,182,650,2586,11619,59752
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,61900,238900,4809700
round_k,1,5,18,86,309,1194,5064,24048
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16500,58900,225100,951700,24612900
round_k,1,6,19,82,294,1125,4758,22333,123064
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6500,20300,71500,280900,5779900
round_k,1,7,32,101,357,1404,6013,28899
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,17700,62100,234500,992300,25871500
round_k,1,6,19,88,310,1172,4961,23412,129357
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15900,56300,211900,888500,22901300
round_k,1,6,24,79,281,1059,4442,20909,114506
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16300,55700,204900,859900,21740900
round_k,1,6,19,81,278,1024,4299,20225,108704
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,52900,199700,834900,21119700
round_k,1,6,25,76,264,998,4174,19568,105598
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36900,132100,531300,12304500
round_k,1,5,18,56,184,660,2656,11964,61522
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,48100,180700,748100,18694100
round_k,1,6,24,73,240,903,3740,17404,93470
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16100,55100,205500,855100,21616300
round_k,1,6,19,80,275,1027,4275,19963,108081
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17500,62700,244500,4955900
round_k,1,6,19,87,313,1222,5217,24779
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11900,41700,152500,633100,15091500
round_k,1,5,19,59,208,762,3165,14351,75457
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5300,16500,54700,208500,871700,22235100
round_k,1,6,26,82,273,1042,4358,20413,111175
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,7000,16300,55500,216300,902100,23164700
round_k,1,5,17,81,277,1081,4510,21167,115823
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,72300,272700,5558100
round_k,1,6,24,102,361,1363,5782,27790
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15700,51700,177900,745900,18237900
round_k,1,6,23,78,258,889,3729,17022,91189
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,3000,12600,29900,112900,449100,10034900
round_k,1,7,31,149,564,2245,9926,50174
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49900,184100,770700,19279100
round_k,1,6,24,73,249,920,3853,17927,96395
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15700,55900,216100,902900,23245500
round_k,1,6,24,78,279,1080,4514,21343,116227
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50300,187300,775100,19260700
round_k,1,6,24,73,251,936,3875,17941,96303
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,52100,195900,816900,20446100
round_k,1,6,24,75,260,979,4084,19007,102230
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22300,81900,317900,6743100
round_k,1,6,24,111,409,1589,6884,33715
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,38700,143500,572900,13408100
round_k,1,6,19,58,193,717,2864,12877,67040
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,11700,40300,146900,585500,13932500
round_k,1,5,19,58,201,734,2927,13329,69662
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9400,20700,74900,288500,5980300
round_k,1,6,23,103,374,1442,6188,29901
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16700,58500,213100,886500,22947900
round_k,1,6,24,83,292,1065,4432,20925,114739
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,37300,135700,547500,12590300
round_k,1,5,17,55,186,678,2737,12272,62951
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56900,214100,902100,23129900
round_k,1,6,24,79,284,1070,4510,21263,115649
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52100,192900,803500,20128100
round_k,1,6,24,74,260,964,4017,18712,100640
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,13000,30500,110700,446100,9992500
round_k,1,7,32,152,553,2230,9886,49962
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,13300,44300,167300,691700,16967900
round_k,1,5,19,66,221,836,3458,15993,84839
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42500,160900,659300,15932700
round_k,1,6,19,62,212,804,3296,15092,79663
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,54900,203700,860700,21808900
round_k,1,6,25,82,274,1018,4303,20057,109044
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19300,59900,201300,801700,19576500
round_k,1,6,24,96,299,1006,4008,18192,97882
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16100,55300,213500,884900,22810700
round_k,1,6,19,80,276,1067,4424,20804,114053
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,57500,218300,911700,23171500
round_k,1,6,19,82,287,1091,4558,21338,115857
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16700,51900,199700,828100,20896700
round_k,1,6,24,83,259,998,4140,19253,104483
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,55100,213100,898500,23100500
round_k,1,6,25,80,275,1065,4492,21108,115502
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14500,46100,171500,708300,17153700
round_k,1,5,18,72,230,857,3541,16285,85768
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,12300,42100,157500,642500,15355700
round_k,1,5,18,61,210,787,3212,14623,76778
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4100,12900,44500,164500,674700,16330900
round_k,1,6,20,64,222,822,3373,15421,81654
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57300,213300,885100,22732500
round_k,1,6,25,82,286,1066,4425,20815,113662
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39300,141700,567700,13483900
round_k,1,5,18,57,196,708,2838,12950,67419
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,40300,140700,575900,13488100
round_k,1,5,18,59,201,703,2879,12967,67440
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,3000,12200,25700,92500,358700,7623700
round_k,1,7,30,128,462,1793,7719,38118
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46500,173500,713100,17565100
round_k,1,6,24,73,232,867,3565,16438,87825
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,55700,206900,861100,22098700
round_k,1,6,25,81,278,1034,4305,20204,110493
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,63500,243100,4826900
round_k,1,6,26,89,317,1215,5085,24134
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4700,14500,43500,154900,634700,15173300
round_k,1,5,23,72,217,774,3173,14426,75866
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20100,71100,278300,5748100
round_k,1,6,24,100,355,1391,5935,28740
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,20300,71100,271300,5433100
round_k,1,7,31,101,355,1356,5694,27165
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2200,7400,14500,55100,203900,849700,21657300
round_k,1,5,18,72,275,1019,4248,19920,108286
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12900,45100,168100,685300,16613500
round_k,1,5,19,64,225,840,3426,15699,83067
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,77900,300900,6298100
round_k,1,6,24,109,389,1504,6473,31490
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20300,73900,273100,5652900
round_k,1,6,24,101,369,1365,5870,28264
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14900,50100,191700,793100,20003700
round_k,1,5,18,74,250,958,3965,18498,100018
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,19500,70700,271900,5613300
round_k,1,5,24,97,353,1359,5836,28066
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,20900,74900,289700,6011700
round_k,1,5,23,104,374,1448,6183,30058
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,4900,14900,49900,187500,776700,19385700
round_k,1,7,24,74,249,937,3883,18089,96928
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17900,59500,231100,976900,25604100
round_k,1,5,19,89,297,1155,4884,23209,128020
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49300,186700,778100,19567300
round_k,1,6,24,74,246,933,3890,18126,97836
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,8200,17700,61900,236500,4738900
round_k,1,6,20,88,309,1182,5015,23694
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39100,145500,581700,13703900
round_k,1,5,18,56,195,727,2908,13136,68519
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3500,10700,32100,116500,460300,10364300
round_k,1,4,17,53,160,582,2301,10212,51821
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,19500,64500,251300,5163500
round_k,1,5,23,97,322,1256,5373,25817
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12700,43700,166500,692500,16835500
round_k,1,5,19,63,218,832,3462,15899,84177
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,15300,53900,205900,870700,22360100
round_k,1,5,19,76,269,1029,4353,20528,111800
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12100,41500,154900,636700,15387500
round_k,1,5,19,60,207,774,3183,14576,76937
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,21900,75900,299500,6218100
round_k,1,6,24,109,379,1497,6394,31090
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,38500,141700,571500,13510900
round_k,1,5,18,56,192,708,2857,12998,67554
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,20700,71900,272500,5603300
round_k,1,6,24,103,359,1362,5824,28016
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,17300,57100,213500,886100,22678500
round_k,1,6,20,86,285,1067,4430,20724,113392
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,40700,149700,610900,14628700
round_k,1,6,19,61,203,748,3054,13979,73143
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52300,198300,816900,20469700
round_k,1,6,24,74,261,991,4084,18992,102348
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15100,50100,192700,790900,20404900
round_k,1,6,24,75,250,963,3954,18374,102024
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,37900,138900,561700,13075300
round_k,1,5,18,56,189,694,2808,12655,65376
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53500,199700,836900,21348900
round_k,1,6,24,74,267,998,4184,19619,106744
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49500,184100,758900,18762900
round_k,1,6,24,74,247,920,3794,17441,93814
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38900,144500,595700,14266100
round_k,1,5,18,56,194,722,2978,13613,71330
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5300,16500,55700,214900,900700,23118500
round_k,1,6,26,82,278,1074,4503,21245,115592
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,16300,55500,208900,875300,22370500
round_k,1,7,25,81,277,1044,4376,20502,111852
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51500,197500,833700,21115300
round_k,1,6,24,79,257,987,4168,19430,105576
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,20900,72500,277300,5691100
round_k,1,6,23,104,362,1386,5922,28455
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1300,7800,17300,58500,221100,926100,23915300
round_k,1,6,19,86,292,1105,4630,21740,119576
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,39500,147900,600900,14194300
round_k,1,5,18,61,197,739,3004,13588,70971
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,18900,67300,261700,5267100
round_k,1,7,31,94,336,1308,5514,26335
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48300,185100,769500,19116900
round_k,1,6,24,73,241,925,3847,17773,95584
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34500,127100,513500,11785500
round_k,1,5,18,55,172,635,2567,11511,58927
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4700,14700,51700,200500,842300,21475700
round_k,1,6,23,73,258,1002,4211,19737,107378
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,48100,179300,745900,18583500
round_k,1,6,24,73,240,896,3729,17328,92917
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22700,83500,323500,6684700
round_k,1,6,24,113,417,1617,6827,33423
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12500,42500,159100,661900,15955100
round_k,1,5,19,62,212,795,3309,15141,79775
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,17500,61300,235500,994100,26075500
round_k,1,5,19,87,306,1177,4970,23510,130377
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15700,55100,189100,764500,19017700
round_k,1,5,18,78,275,945,3822,17738,95088
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53100,202500,835700,21171500
round_k,1,6,24,74,265,1012,4178,19518,105857
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14700,46100,166300,693500,16914700
round_k,1,6,23,73,230,831,3467,15979,84573
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41500,152700,617300,14681300
round_k,1,5,18,61,207,763,3086,14021,73406
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22700,82300,318500,6684100
round_k,1,6,24,113,411,1592,6830,33420
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7400,17100,61700,235900,4735700
round_k,4,18,85,308,1179,4990,23678
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7000,14700,51300,198500,816300,20600900
round_k,1,5,17,73,256,992,4081,19060,103004
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44900,165900,681500,16505100
round_k,1,6,19,64,224,829,3407,15723,82525
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3500,10700,34100,129100,516900,11838500
round_k,1,5,17,53,170,645,2584,11625,59192
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3700,11300,36500,129700,521900,12094900
round_k,1,4,18,56,182,648,2609,11734,60474
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,57500,217700,915900,23786500
round_k,1,6,19,81,287,1088,4579,21696,118932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5900,18900,61700,240500,4781700
round_k,1,6,29,94,308,1202,5051,23908
round_shots,200,300,200,100,100,100,100,100,100
