round_k,3,12,53,184,645,2625,12223,66800
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,24700,82700,332500,7760700
round_k,2,9,36,123,413,1662,7527,38803
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,26100,98500,402700,9685900
round_k,2,9,42,130,492,2013,9168,48429
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,36900,138900,586900,15145100
round_k,3,12,55,184,694,2934,13778,75725
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13500,48500,186500,3875900
round_k,3,15,67,242,932,3968,19379
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,24900,94100,374700,8926700
round_k,2,11,35,124,470,1873,8539,44633
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7900,25300,86300,342100,7993700
round_k,3,11,39,126,431,1710,7719,39968
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,20100,65100,264300,5850500
round_k,2,9,30,100,325,1321,5847,29252
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,18300,67900,267500,5966500
round_k,2,8,26,91,339,1337,5946,29832
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,23100,78100,307900,7098300
round_k,2,8,33,115,390,1539,6934,35491
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,12100,37500,141100,586500,15206300
round_k,3,15,60,187,705,2932,13869,76031
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,10300,32900,118100,488500,12332700
round_k,2,12,51,164,590,2442,11410,61663
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,25700,98100,399500,9604500
round_k,2,8,29,128,490,1997,9075,48022
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,23800,47900,157300,3228900
round_k,3,12,59,239,786,3386,16144
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,38700,144100,2907500
round_k,3,12,56,193,720,3078,14537
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7700,24500,92500,376500,8725100
round_k,3,11,38,122,462,1882,8429,43625
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,22700,70300,263900,5261500
round_k,2,8,27,113,351,1319,5414,26307
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8300,27300,94300,386100,9275100
round_k,2,9,41,136,471,1930,8851,46375
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2900,9700,31500,121700,494700,12403100
round_k,3,14,48,157,608,2473,11466,62015
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11800,52600,135300,550100,14134900
round_k,2,8,29,131,676,2750,12886,70674
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,32500,122300,513900,12824500
round_k,2,9,33,162,611,2569,11880,64122
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15800,28700,88300,303500,6923900
round_k,2,8,39,143,441,1517,6811,34619
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,25500,92700,379900,9101300
round_k,2,8,26,127,463,1899,8660,45506
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23500,71700,264300,5923900
round_k,3,11,35,117,358,1321,5889,29619
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,23500,76100,305900,6989300
round_k,2,8,36,117,380,1529,6844,34946
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,17900,56500,225700,4887100
round_k,2,8,26,89,282,1128,4917,24435
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,17500,58900,193100,4010300
round_k,2,8,26,87,294,965,4125,20051
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,39300,152100,3112500
round_k,3,12,58,196,760,3253,15562
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16500,57300,226100,4877100
round_k,2,8,26,82,286,1130,4936,24385
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21500,75500,298500,6786700
round_k,2,8,32,107,377,1492,6644,33933
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,34100,126300,518100,13171900
round_k,3,12,51,170,631,2590,12107,65859
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,12700,42500,158100,3198300
round_k,3,15,63,212,790,3344,15991
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,19700,79100,324300,7447900
round_k,2,8,26,98,395,1621,7262,37239
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,10100,35100,123100,507900,12828900
round_k,2,11,50,175,615,2539,11813,64144
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,26500,99500,408700,9962300
round_k,2,8,37,132,497,2043,9422,49811
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5900,20300,75900,307100,6883500
round_k,2,9,29,101,379,1535,6701,34417
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17000,29500,107100,445500,10916100
round_k,2,11,42,147,535,2227,10214,54580
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,26100,96900,396900,9641500
round_k,2,8,29,130,484,1984,9139,48207
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,26700,96700,392100,9402900
round_k,2,8,33,133,483,1960,8917,47014
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,23700,88300,357100,8480900
round_k,2,8,38,118,441,1785,8114,42404
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19000,39100,141100,2835300
round_k,3,11,47,195,705,2990,14176
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,15800,28100,95900,382300,9829900
round_k,2,12,39,140,479,1911,9557,49149
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,8500,29900,102500,421100,10266900
round_k,3,12,42,149,512,2105,9681,51334
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,19700,73900,301500,6262100
round_k,2,8,27,98,369,1507,6203,31310
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,11900,37500,131100,540100,13872700
round_k,3,14,59,187,655,2700,12666,69363
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13000,29300,109700,346500,7740500
round_k,2,9,32,146,548,1732,7479,38702
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,31500,120300,496100,12599700
round_k,2,9,33,157,601,2480,11599,62998
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,20300,72100,287300,6566900
round_k,2,9,29,101,360,1436,6428,32834
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15400,36500,114300,453700,11027300
round_k,2,8,38,182,571,2268,10368,55136
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5300,16100,53300,190100,3865700
round_k,2,8,26,80,266,950,3957,19328
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19900,69500,281900,6237700
round_k,2,8,29,99,347,1409,6197,31188
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15400,36500,127300,520100,13199900
round_k,2,8,38,182,636,2600,12085,65999
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,29100,109700,449300,10978700
round_k,2,8,30,145,548,2246,10296,54893
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5800,10500,36100,133100,559700,14509700
round_k,3,14,52,180,665,2798,13201,72548
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16900,58700,225900,4864900
round_k,2,8,26,84,293,1129,4910,24324
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22500,74900,304300,6967300
round_k,2,11,36,112,374,1521,6852,34836
round_shots,500,200,100,200,200,100,100,100
round_queries,500,1000,1700,10600,35000,77900,271700,4861100
round_k,2,8,26,87,389,1358,5236,24305
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17900,57300,220700,4821700
round_k,2,8,26,89,286,1103,4854,24108
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1700,10600,22500,80300,325700,7394700
round_k,2,8,26,112,401,1628,7319,36973
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23900,88300,363300,8532500
round_k,2,9,39,119,441,1816,8211,42662
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15800,39300,150900,3055500
round_k,2,8,39,196,754,3222,15277
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,26100,86100,341900,7939300
round_k,2,8,29,130,430,1709,7641,39696
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,25100,88100,335100,7522500
round_k,2,9,30,125,440,1675,7277,37612
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,8500,26300,95500,394500,9489100
round_k,2,12,42,131,477,1972,8969,47445
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,24500,86100,326700,7468700
round_k,2,9,38,122,430,1633,7247,37343
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,24300,86500,349300,8226100
round_k,2,8,26,121,432,1746,7901,41130
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,20300,68100,245500,5315300
round_k,2,8,32,101,340,1227,5302,26576
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,24100,91700,368500,8735300
round_k,2,8,29,120,458,1842,8353,43676
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,24100,85300,345700,8133700
round_k,2,8,26,120,426,1728,7874,40668
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,12300,38900,142100,2842100
round_k,3,14,61,194,710,3012,14210
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,17000,38500,143700,2850700
round_k,3,12,42,192,718,3002,14253
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,22600,48100,175700,3592500
round_k,3,15,56,240,878,3712,17962
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7300,25700,97500,399100,9632500
round_k,2,9,36,128,487,1995,9121,48162
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15400,29300,108300,452900,11178100
round_k,2,11,38,146,541,2264,10486,55890
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,36700,116300,483700,12104500
round_k,3,12,48,183,581,2418,11255,60522
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,23500,79300,271700,6021100
round_k,2,8,29,117,396,1358,5947,30105
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14600,25900,98500,392500,9485900
round_k,2,8,36,129,492,1962,9013,47429
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,31300,99900,405100,9730700
round_k,2,8,36,156,499,2025,9267,48653
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25700,92700,377100,8889100
round_k,2,8,38,128,463,1885,8523,44445
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,32500,116900,476300,11797700
round_k,2,8,32,162,584,2381,10930,58988
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27900,97700,392700,9444700
round_k,3,12,45,139,488,1963,8956,47223
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,32300,122700,504500,12684300
round_k,3,12,51,161,613,2522,11712,63421
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,31300,118500,447100,10987900
round_k,2,8,33,156,592,2235,10260,54939
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21100,70500,256700,5507900
round_k,2,8,32,105,352,1283,5513,27539
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,22700,84900,343700,8027700
round_k,2,8,33,113,424,1718,7751,40138
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,30500,113700,468500,11729700
round_k,3,12,48,152,568,2342,10897,58648
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8500,27500,102300,413500,9977500
round_k,3,12,42,137,511,2067,9498,49887
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8500,27500,97500,400300,9762700
round_k,3,12,42,137,487,2001,9204,48813
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1700,10600,38200,92100,356300,8466100
round_k,2,8,26,95,460,1781,8109,42330
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9900,33100,121900,508700,12944700
round_k,3,15,49,165,609,2543,11938,64723
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,6700,42200,105300,426500,10187500
round_k,2,8,33,105,526,2132,9659,50937
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,17800,43500,145100,2855500
round_k,2,9,44,217,725,3040,14277
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18100,55300,216500,4264900
round_k,2,8,26,90,276,1082,4342,21324
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,22100,77500,310500,6984500
round_k,2,8,26,110,387,1552,6854,34922
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5800,9500,31700,102900,409700,9714500
round_k,3,14,47,158,514,2048,9323,48572
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,14200,30500,111700,469500,11382100
round_k,2,11,35,152,558,2347,10740,56910
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,23900,76700,266900,4776300
round_k,3,12,39,119,383,1334,5216,23881
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1900,6100,37000,80100,326700,7517500
round_k,2,9,30,92,400,1633,7283,37587
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,29300,106300,348900,7636700
round_k,2,8,38,146,531,1744,7363,38183
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,23500,72100,286500,6379500
round_k,2,9,33,117,360,1432,6293,31897
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,24900,82100,332700,7758700
round_k,2,8,26,124,410,1663,7495,38793
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16100,54700,185500,3401900
round_k,2,8,26,80,273,927,3620,17009
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,30300,107900,445500,10816100
round_k,3,11,35,151,539,2227,10209,54080
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,13700,47500,178100,3686900
round_k,3,14,68,237,890,3820,18434
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8500,30300,116500,475300,11871300
round_k,3,12,42,151,582,2376,11029,59356
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,23300,87700,353500,8196700
round_k,2,8,26,116,438,1767,7865,40983
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19700,74100,297500,6792700
round_k,2,9,30,98,370,1487,6674,33963
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,32300,119700,494700,12305700
round_k,2,8,32,161,598,2473,11409,61528
round_shots,800,200,300,100,100,100,100,100
round_queries,800,1000,5700,9900,34500,127300,533300,13753500
round_k,2,9,49,172,636,2666,12585,68767
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,27100,99300,401900,11565500
round_k,2,8,38,135,496,2009,9189,57827
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,22700,78500,311900,7129100
round_k,2,8,32,113,392,1559,6966,35645
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5800,26200,68100,226300,4671300
round_k,3,14,65,340,1131,4734,23356
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10300,34100,124900,514300,13022300
round_k,3,12,51,170,624,2571,12033,65111
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,25700,83900,341900,7948700
round_k,2,8,32,128,419,1709,7666,39743
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11000,53000,124300,449500,10621900
round_k,2,8,27,132,621,2247,10469,53109
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3700,24200,56700,212500,4481500
