round_shots,3800,400,400,300,200,300,200,200,200,200,200,300,200,100
round_queries,3800,2800,6800,12300,17800,56100,99000,211000,461000,1032600,2284600,7679100,12347000,13947100
round_k,0,3,8,20,44,93,247,527,1152,2581,5711,12798,30867,69735
round_shots,3800,400,300,300,300,200,200,200,300,300,200,200,200
round_queries,3800,3600,7500,20100,44700,75000,165000,359800,1158900,2948100,4906200,10132600,21339000
round_k,0,4,12,33,74,187,412,899,1931,4913,12265,25331,53347
round_shots,2400,400,400,300,200,200,400,300,200,200,300,400,200,200
round_queries,2400,2800,6800,11700,16200,33800,138000,268500,459000,963400,3174900,8748400,11683000,25871400
round_k,0,3,8,19,40,84,172,447,1147,2408,5291,10935,29207,64678
round_shots,2400,500,400,200,300,200,300,200,200,200,200,200,300
round_queries,2400,3500,6800,9800,29700,55800,179700,325400,699800,1553800,3529800,7813800,24749100
round_k,0,3,8,24,49,139,299,813,1749,3884,8824,19534,41248
round_shots,3800,500,400,300,300,200,300,200,200,200,200,200,200
round_queries,3800,4500,9200,17100,41100,71400,228300,379400,825000,1784200,3975400,8957000,19860600
round_k,0,4,11,28,68,178,380,948,2062,4460,9938,22392,49651
round_shots,3300,300,400,500,200,200,300,300,400,300,300,300,200,100
round_queries,3300,2100,6000,16500,15800,34600,111300,278700,977200,1913700,3847500,8282100,13647400,15619700
round_k,0,3,7,16,39,86,185,464,1221,3189,6412,13803,34118,78098
round_shots,3600,300,400,300,200,200,200,200,200,300,300,200,200
round_queries,3600,2700,10000,20100,35000,70200,155400,349400,705000,2120700,5313300,8592200,18637800
round_k,0,4,12,33,87,175,388,873,1762,3534,8855,21480,46594
round_shots,3200,500,300,300,300,300,200,200,200,200,300,200,200
round_queries,3200,4500,7500,17100,37500,91500,150600,317400,666600,1493400,5100300,9251800,21043800
round_k,0,4,12,28,62,152,376,793,1666,3733,8500,23129,52609
round_shots,2600,1400,400,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2600,4200,2800,5100,12300,18600,42200,85800,188600,417800,885800,2920500,5219000,11751800,25588200
round_k,0,1,3,8,20,46,105,214,471,1044,2214,4867,13047,29379,63970
round_shots,2300,400,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,2300,2800,5100,12300,26700,42600,89800,201000,449400,996600,2226600,4657800,15203100,12714500
round_k,0,3,8,20,44,106,224,502,1123,2491,5566,11644,25338,63572
round_shots,3600,400,300,200,300,200,200,400,300,200,200,200,200,100
round_queries,3600,2800,5100,8200,27300,47800,95800,392400,777900,1219800,2458200,5589800,12810600,14237900
round_k,0,3,8,20,45,119,239,490,1296,3049,6145,13974,32026,71189
round_shots,3300,400,300,200,200,300,300,200,200,200,200,200,200,200,100
round_queries,3300,2800,4500,6200,12600,40500,87900,124600,260600,600200,1361400,3138200,7171800,16415800,18497500
round_k,0,3,7,15,31,67,146,311,651,1500,3403,7845,17929,41039,92487
round_shots,3900,400,400,300,400,300,300,300,300,300,300,200,200,300
round_queries,3900,2800,6000,9900,28400,48300,105300,237900,498900,1094700,2591700,3974200,8317800,25767300
round_k,0,3,7,16,35,80,175,396,831,1824,4319,9935,20794,42945
round_shots,3100,400,300,300,300,200,200,300,300,200,200,200,300
round_queries,3100,3600,7500,15300,32100,49800,106200,351300,881100,1581800,3508600,7547000,23616300
round_k,0,4,12,25,53,124,265,585,1468,3954,8771,18867,39360
round_shots,4100,400,300,300,500,400,400,200,200,200,300,300,200
round_queries,4100,2800,5100,12300,57500,122800,260400,367000,826600,1809400,5454300,13048500,20819400
round_k,0,3,8,20,57,153,325,917,2066,4523,9090,21747,52048
round_shots,2800,400,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,2800,2800,5100,12300,29700,54200,113400,251400,568600,1272200,2886200,8830500,15554600,15612700
round_k,0,3,8,20,49,135,283,628,1421,3180,7215,14717,38886,78063
round_shots,3900,400,300,300,300,200,200,200,400,400,300,200,200,100
round_queries,3900,3600,7500,17100,39900,66200,147400,329800,1354800,2857200,5181900,8586600,17355000,17974100
round_k,0,4,12,28,66,165,368,824,1693,3571,8636,21466,43387,89870
round_shots,3400,400,400,300,200,300,200,200,200,300,200,200,200,100
round_queries,3400,2800,6800,12300,21000,68100,111800,230200,515400,1614900,2846600,6507000,14703000,16709100
round_k,0,3,8,20,52,113,279,575,1288,2691,7116,16267,36757,83545
round_shots,3700,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,3700,3600,7500,17100,29800,94500,175400,393800,887000,1901800,4190600,9534600,21232600
round_k,0,4,12,28,74,157,438,984,2217,4754,10476,23836,53081
round_shots,2400,400,400,300,300,300,300,300,200,200,200,200,200,100
round_queries,2400,2800,6800,11700,24300,57300,124500,323700,580200,1163400,2512200,5555000,12599400,14302900
round_k,0,3,8,19,40,95,207,539,1450,2908,6280,13887,31498,71514
round_shots,2900,500,300,300,300,300,200,200,400,300,200,200,200
round_queries,2900,3500,5100,12300,25500,60300,104200,231800,1014800,2093100,3545400,8078200,17907800
round_k,0,3,8,20,42,100,260,579,1268,3488,8863,20195,44769
round_shots,3300,500,300,300,300,200,200,200,200,200,200,300,200
round_queries,3300,4500,7500,19500,41700,72200,159000,357400,795000,1806200,3961800,13606500,22081800
round_k,0,4,12,32,69,180,397,893,1987,4515,9904,22677,55204
round_shots,3800,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,3800,2800,5100,12300,31500,71100,123800,267400,581800,1271400,2787000,6393800,14673400,16031700
round_k,0,3,8,20,52,118,309,668,1454,3178,6967,15984,36683,80158
round_shots,3900,500,500,300,400,200,200,200,200,200,200,200,300,200
round_queries,3900,4500,11500,14700,42000,44200,89800,191400,418600,886600,2025000,4629000,15672900,24488200
round_k,0,4,11,24,52,110,224,478,1046,2216,5062,11572,26121,61220
round_shots,3900,400,400,300,200,200,200,200,200,200,200,300,400,100
round_queries,3900,2800,6800,14700,27800,62200,135800,294600,657800,1503800,3366200,10626900,30143600,17398500
round_k,0,3,8,24,69,155,339,736,1644,3759,8415,17711,37679,86992
round_shots,3300,400,400,300,300,200,200,200,300,200,300,300,200
round_queries,3300,2800,6800,12300,33900,61400,135800,291000,929100,1678200,5175900,12196500,19811400
round_k,0,3,8,20,56,153,339,727,1548,4195,8626,20327,49528
round_shots,3700,400,400,200,200,300,300,200,200,200,300,300,300,100
round_queries,3700,2800,6000,8200,17800,56100,135900,235000,528200,1202200,3624300,9005100,21054300,15200100
round_k,0,3,7,20,44,93,226,587,1320,3005,6040,15008,35090,76000
round_shots,4100,400,400,300,300,200,300,200,200,300,200,200,200,200
round_queries,4100,2800,6000,9900,21900,33800,113700,195000,414200,1389900,2242200,4624200,9882200,22480200
round_k,0,3,7,16,36,84,189,487,1035,2316,5605,11560,24705,56200
round_shots,3800,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3800,3500,5100,12300,26700,44200,94600,210600,465400,1046600,2181800,4992200,11374200,24141000
round_k,0,3,8,20,44,110,236,526,1163,2616,5454,12480,28435,60352
round_shots,4100,400,300,200,200,200,200,300,300,400,300,300,200,200
round_queries,4100,2800,5100,8200,16600,34600,69400,225300,545700,1470000,2786100,6126300,10295400,22125400
round_k,0,3,8,20,41,86,173,375,909,1837,4643,10210,25738,55313
round_shots,3900,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3900,3500,5100,12300,27300,48200,107800,222600,498200,1125800,2540600,5788600,13292600,15102500
round_k,0,3,8,20,45,120,269,556,1245,2814,6351,14471,33231,75512
round_shots,3000,400,300,200,200,300,200,200,300,200,200,200,200,200
round_queries,3000,2800,5100,8200,18200,56700,99000,222600,677100,1183400,2536200,5367800,12240200,26573800
round_k,0,3,8,20,45,94,247,556,1128,2958,6340,13419,30600,66434
round_shots,2600,400,300,300,400,200,200,300,300,300,200,100,300,100
round_queries,2600,2800,5100,12300,35600,39400,88600,275100,678900,1725900,2796600,3164100,19395300,13931100
round_k,0,3,8,20,44,98,221,458,1131,2876,6991,15820,32325,69655
round_shots,3100,400,400,300,300,200,300,100,200,200,200,300,100,100
round_queries,3100,2800,6800,14700,41700,65000,200700,145300,604200,1338200,3251400,10730700,7192900,15227500
round_k,0,3,8,24,69,162,334,726,1510,3345,8128,17884,35964,76137
round_shots,3800,600,300,200,300,200,300,300,300,300,300,200,200,100
round_queries,3800,4200,5100,8200,24900,43000,131100,300300,728700,1916700,4214100,6873800,15104200,17370100
round_k,0,3,8,20,41,107,218,500,1214,3194,7023,17184,37760,86850
round_shots,3800,400,300,300,200,300,200,300,300,200,200,200,200
round_queries,3800,3600,7500,17100,28200,89100,153800,470700,1110900,1938600,4394600,9981000,23011400
round_k,0,4,12,28,70,148,384,784,1851,4846,10986,24952,57528
round_shots,3700,500,300,300,200,300,300,200,300,200,200,200,200
round_queries,3700,4500,6900,14700,22600,75300,186300,300600,971700,1680600,3803800,8724200,19448600
round_k,0,4,11,24,56,125,310,751,1619,4201,9509,21810,48621
round_shots,2600,400,400,200,300,300,200,200,200,200,200,200,200,200
round_queries,2600,2800,6800,8200,26700,60300,103400,207000,444600,1020200,2333000,4989000,10343800,22747000
round_k,0,3,8,20,44,100,258,517,1111,2550,5832,12472,25859,56867
round_shots,2100,400,400,300,300,300,200,200,300,200,200,200,200
round_queries,2100,2800,6800,14700,38700,101700,169800,350600,1079100,1863400,4161800,9433800,20812200
round_k,0,3,8,24,64,169,424,876,1798,4658,10404,23584,52030
round_shots,2700,400,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,2700,2800,5100,12300,29100,50600,102600,225000,492200,1126200,2350600,4950200,16674900,29011800
round_k,0,3,8,20,48,126,256,562,1230,2815,5876,12375,27791,72529
round_shots,3700,400,300,300,500,400,200,200,200,200,300,200,200,100
round_queries,3700,2800,5100,12300,44500,82800,101800,215400,475000,989800,3306900,5914600,13558600,15607700
round_k,0,3,8,20,44,103,254,538,1187,2474,5511,14786,33896,78038
round_shots,3900,400,300,300,400,400,300,300,300,200,200,200,200,100
round_queries,3900,3600,7500,15300,42800,100400,199500,410100,854100,1447400,3001000,6869800,15625000,17610900
round_k,0,4,12,25,53,125,332,683,1423,3618,7502,17174,39062,88054
round_shots,3300,400,300,300,300,300,300,200,300,200,200,300,200,100
round_queries,3300,2800,5100,12300,26700,68700,146100,227800,729300,1277000,2905400,9809100,16903800,17068500
round_k,0,3,8,20,44,114,243,569,1215,3192,7263,16348,42259,85342
round_shots,3300,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,3300,3600,7500,20100,34600,69400,150600,503700,880600,1919800,4354200,9966200,22019000
round_k,0,4,12,33,86,173,376,839,2201,4799,10885,24915,55047
round_shots,2600,400,400,300,200,200,200,200,100,200,100,100,300,200
round_queries,2600,2800,6800,15300,25000,55000,120200,260200,286500,1219400,1356100,2755700,17419500,23625400
round_k,0,3,8,25,62,137,300,650,1432,3048,6780,13778,29032,59063
round_shots,3000,400,400,500,300,300,300,200,300,200,300,200,200
round_queries,3000,2800,6800,19500,24300,65700,172500,300200,958500,1604600,5010300,8637400,18449000
round_k,0,3,8,19,40,109,287,750,1597,4011,8350,21593,46122
round_shots,3000,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,3000,2800,6800,12300,34500,93300,167400,379000,810200,1765000,3982600,8878600,20204600
round_k,0,3,8,20,57,155,418,947,2025,4412,9956,22196,50511
round_shots,3300,400,400,300,200,300,400,200,200,200,200,200,300
round_queries,3300,2800,6800,14700,24600,78300,246000,307400,644600,1456200,3118200,7000600,23104500
round_k,0,3,8,24,61,130,307,768,1611,3640,7795,17501,38507
round_shots,3700,400,400,200,200,200,300,200,200,200,200,200,200,200
round_queries,3700,2800,6800,8200,17800,39000,119100,185400,396600,853000,1743800,3830200,8565800,18488200
round_k,0,3,8,20,44,97,198,463,991,2132,4359,9575,21414,46220
round_shots,3400,400,400,300,300,400,300,300,200,200,200,200,300,200
round_queries,3400,2800,6800,11700,24300,66800,125100,276300,434600,929800,2076200,4670200,16008900,25900600
round_k,0,3,8,19,40,83,208,460,1086,2324,5190,11675,26681,64751
round_shots,4100,500,400,300,200,200,200,200,200,200,200,200,200
round_queries,4100,4500,10000,22500,37800,79000,179400,409800,923400,2092200,4793400,10991000,25122600
round_k,0,4,12,37,94,197,448,1024,2308,5230,11983,27477,62806
round_shots,3900,500,400,300,200,200,200,200,200,200,100,200,100,100
round_queries,3900,3500,6800,12300,21800,47000,100600,216600,466600,986600,1119700,4653000,5349900,10843300
round_k,0,3,8,20,54,117,251,541,1166,2466,5598,11632,26749,54216
round_shots,2800,400,400,200,200,200,200,300,300,200,200,200,200,200
round_queries,2800,2800,6800,8200,18200,41400,86200,269100,606900,1038600,2355800,5358600,11352200,25959400
round_k,0,3,8,20,45,103,215,448,1011,2596,5889,13396,28380,64898
round_shots,3700,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3700,2800,5100,11700,26700,38600,83800,175400,387800,846600,1886600,3941800,8889800,19739800
round_k,0,3,8,19,44,96,209,438,969,2116,4716,9854,22224,49349
round_shots,2500,400,300,400,300,200,200,300,200,200,200,200,200,200
round_queries,2500,2800,4500,13200,23700,33400,68600,210900,397800,809800,1715400,3822200,8625000,19591400
round_k,0,3,7,16,39,83,171,351,994,2024,4288,9555,21562,48978
round_shots,3500,500,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,3500,3500,5100,12900,30300,55400,121000,260200,798900,1373800,2785000,5900600,13356600,15094100
round_k,0,3,8,21,50,138,302,650,1331,3434,6962,14751,33391,75470
round_shots,3400,500,300,400,200,200,300,400,300,300,300,300,200,100
round_queries,3400,3500,5100,16400,18600,39000,119100,376400,636900,1470300,3663300,8972700,14865800,16349500
round_k,0,3,8,20,46,97,198,470,1061,2450,6105,14954,37164,81747
round_shots,2100,400,400,300,400,300,200,300,200,200,200,200,200,200
round_queries,2100,2800,6800,11700,35600,54900,84200,264900,437000,899800,1971000,4374600,9912600,22579800
round_k,0,3,8,19,44,91,210,441,1092,2249,4927,10936,24781,56449
round_shots,3800,500,300,300,300,200,200,200,200,200,300,200,200,100
round_queries,3800,4500,7500,17700,36900,56200,115800,249800,567400,1267400,4223700,7200600,14832600,16397900
round_k,0,4,12,29,61,140,289,624,1418,3168,7039,18001,37081,81989
round_shots,2600,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2600,2800,4500,6600,14600,32600,66600,138200,305800,678200,1472200,3054600,6945400,15581000,17138300
round_k,0,3,7,16,36,81,166,345,764,1695,3680,7636,17363,38952,85691
round_shots,2300,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2300,2800,5100,11700,24300,50100,78600,166600,333400,697000,1429400,3195400,7159800,16148200,17611900
round_k,0,3,8,19,40,83,196,416,833,1742,3573,7988,17899,40370,88059
round_shots,3100,400,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,3100,2800,5100,12300,21000,42200,94200,209400,445000,1427100,2340200,4988600,11456600,23906600
round_k,0,3,8,20,52,105,235,523,1112,2378,5850,12471,28641,59766
round_shots,4000,500,400,200,200,200,300,200,200,200,200,200,200,100
round_queries,4000,4500,9200,9800,21000,47000,150300,270200,573000,1281800,2900200,6624200,15174200,16698900
round_k,0,4,11,24,52,117,250,675,1432,3204,7250,16560,37935,83494
round_shots,3500,400,300,300,200,200,200,200,200,200,300,200,200
round_queries,3500,3600,7500,17700,31800,65400,137800,299000,648200,1462600,5042700,8870200,19419400
round_k,0,4,12,29,79,163,344,747,1620,3656,8404,22175,48548
round_shots,3800,500,300,300,300,400,300,300,200,300,200,200,200
round_queries,3800,4500,7500,17100,36300,112400,227700,534300,885400,3004500,5265000,11755800,25780200
round_k,0,4,12,28,60,140,379,890,2213,5007,13162,29389,64450
round_shots,3100,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3100,4500,7500,19500,41700,73800,159000,347400,768600,1704600,3569400,7689800,16347800,18243300
round_k,0,4,12,32,69,184,397,868,1921,4261,8923,19224,40869,91216
round_shots,3400,400,400,500,200,200,300,300,200,200,200,400,300
round_queries,3400,2800,6800,19500,19400,42200,128700,314100,554600,1192200,2718600,12230000,23971500
round_k,0,3,8,19,48,105,214,523,1386,2980,6796,15287,39952
round_shots,3700,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,3700,2100,4500,9300,15800,34600,108900,192200,415800,934200,2134600,4923000,11262200,24552200
round_k,0,3,7,15,39,86,181,480,1039,2335,5336,12307,28155,61380
round_shots,3400,400,400,400,200,300,200,200,200,200,200,200,200,200
round_queries,3400,2800,6800,15600,17800,58500,82200,175000,377400,776200,1712600,3913000,8937400,19851800
round_k,0,3,8,19,44,97,205,437,943,1940,4281,9782,22343,49629
round_shots,3300,500,300,200,300,200,200,200,200,300,300,300,400,100
round_queries,3300,3500,5100,8200,24900,39800,81400,171400,349000,1139700,2946900,8100900,27010000,18042300
round_k,0,3,8,20,41,99,203,428,872,1899,4911,13501,33762,90211
round_shots,3600,400,400,300,200,300,200,300,200,200,200,200,200,100
round_queries,3600,2800,6800,12300,21000,68100,109800,341700,601400,1323800,3019400,6790200,15240600,17564100
round_k,0,3,8,20,52,113,274,569,1503,3309,7548,16975,38101,87820
round_shots,4000,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,4000,3600,7500,17100,35100,92100,161400,361000,798600,1785000,4074200,9059800,19912600
