round_k,1,5,18,55,192,750,3251,15942
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,63900,255500,6044300
round_k,1,5,18,85,319,1277,5789,30221
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53300,215500,4863500
round_k,1,5,22,72,266,1077,4776,24317
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,172500,3787300
round_k,1,5,20,61,219,862,3816,18936
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35900,140700,2936700
round_k,1,5,16,52,179,703,3010,14683
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52500,207900,4734900
round_k,1,5,22,76,262,1039,4644,23674
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,71300,290900,6979700
round_k,1,5,20,96,356,1454,6624,34898
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15100,54900,220700,5057500
round_k,1,7,24,75,274,1103,4947,25287
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13500,48100,186500,4172300
round_k,1,5,21,67,240,932,4140,20861
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,36500,140100,2881100
round_k,1,5,16,52,182,700,2986,14405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46300,186500,4103500
round_k,1,5,20,64,231,932,4134,20517
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51700,207700,4704300
round_k,1,5,22,71,258,1038,4633,23521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52100,198300,4409500
round_k,1,5,22,71,260,991,4342,22047
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19700,69700,284900,6915500
round_k,1,5,30,98,348,1424,6541,34577
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,59700,240700,5490700
round_k,1,5,18,82,298,1203,5328,27453
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,44300,171500,3787500
round_k,1,5,20,64,221,857,3785,18937
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,65900,263900,6157700
round_k,1,5,20,88,329,1319,5957,30788
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,74100,300300,7323500
round_k,1,5,20,98,370,1501,6878,36617
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,35900,140700,2939100
round_k,1,5,16,51,179,703,3002,14695
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,164900,3583700
round_k,1,5,20,62,213,824,3609,17918
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,49100,193500,4275700
round_k,1,5,20,69,245,967,4269,21378
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18300,67300,270100,6493300
round_k,1,5,26,91,336,1350,6187,32466
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49700,195300,4277100
round_k,1,5,22,69,248,976,4270,21385
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,48300,194700,4307500
round_k,1,5,22,69,241,973,4283,21537
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,54300,212900,4879500
round_k,1,5,22,77,271,1064,4779,24397
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,11500,41900,164900,3512300
round_k,1,5,16,57,209,824,3546,17561
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,89900,367700,9284300
round_k,2,9,37,121,449,1838,8563,46421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,53300,209100,4780700
round_k,1,5,23,72,266,1045,4677,23903
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,77100,319700,7815700
round_k,1,5,22,104,385,1598,7335,39078
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,80300,330700,8194900
round_k,1,5,22,106,401,1653,7696,40974
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17300,63300,256300,5915900
round_k,1,5,26,86,316,1281,5713,29579
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,58700,235100,5374100
round_k,1,5,23,78,293,1175,5212,26870
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,184900,4073700
round_k,1,5,20,66,236,924,4074,20368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56100,221700,5115100
round_k,1,5,22,77,280,1108,5000,25575
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36700,142500,3013500
round_k,1,5,16,53,183,712,3085,15067
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,71300,288700,6944100
round_k,1,5,20,94,356,1443,6571,34720
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,39100,151300,3221700
round_k,1,5,18,55,195,756,3272,16108
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,56100,225700,5240300
round_k,1,5,24,75,280,1128,5079,26201
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11100,40300,161700,3466900
round_k,1,5,16,55,201,808,3504,17334
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52900,212100,4780500
round_k,1,5,22,76,264,1060,4692,23902
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,37300,141500,2959100
round_k,1,5,16,51,186,707,3023,14795
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15700,56500,225100,5200900
round_k,1,7,24,78,282,1125,5082,26004
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44500,174300,3820300
round_k,1,5,20,64,222,871,3809,19101
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,16700,58900,241100,5591900
round_k,1,7,25,83,294,1205,5450,27959
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,134300,2789900
round_k,1,5,16,53,183,671,2890,13949
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,50100,193500,4247500
round_k,1,5,21,68,250,967,4224,21237
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,135900,2802100
round_k,1,5,16,51,178,679,2894,14010
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36300,134100,2794500
round_k,1,5,16,49,181,670,2857,13972
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52500,205100,4673700
round_k,1,5,16,72,262,1025,4593,23368
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52900,210900,4796500
round_k,1,5,24,74,264,1054,4706,23982
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,39500,156700,3365300
round_k,1,5,16,55,197,783,3434,16826
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14100,51100,202700,4522100
round_k,1,5,21,70,255,1013,4451,22610
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,22100,83100,347700,8782500
round_k,1,5,22,110,415,1738,8146,43912
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12500,45100,178900,3699900
round_k,1,5,20,62,225,894,3693,18499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35900,139700,2951300
round_k,1,5,16,51,179,698,3016,14756
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,50300,203100,4446500
round_k,1,5,16,74,251,1015,4457,22232
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17300,62700,257300,6102300
round_k,1,5,26,86,313,1286,5853,30511
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16500,57900,231500,5338700
round_k,1,7,24,82,289,1157,5177,26693
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37100,148700,3122700
round_k,1,5,16,54,185,743,3193,15613
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19300,69900,283900,6749100
round_k,1,5,30,96,349,1419,6439,33745
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,71500,297300,7177500
round_k,1,5,20,94,357,1486,6778,35887
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,46500,172900,3723900
round_k,1,5,20,62,232,864,3728,18619
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,139900,2931300
round_k,1,5,16,51,178,699,3040,14656
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55300,219500,4842100
round_k,1,5,24,78,276,1097,4828,24210
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12700,43300,169700,3692300
round_k,1,5,20,63,216,848,3738,18461
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11300,41500,153100,3228100
round_k,1,5,16,56,207,765,3288,16140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48500,194100,4299700
round_k,1,5,20,66,242,970,4285,21498
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,55100,221900,5080700
round_k,1,5,23,78,275,1109,4986,25403
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48100,190100,4212900
round_k,1,5,22,68,240,950,4193,21064
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,134100,2743700
round_k,1,5,16,51,179,670,2834,13718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45900,184700,4051900
round_k,1,5,18,62,229,923,4053,20259
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,54300,214500,4818700
round_k,1,5,16,72,271,1072,4742,24093
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,56100,228100,5265300
round_k,1,5,24,79,280,1140,5140,26326
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51300,196500,4228700
round_k,1,5,24,74,256,982,4186,21143
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48500,190300,4158300
round_k,1,5,20,65,242,951,4133,20791
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,139500,2829700
round_k,1,5,16,53,182,697,2935,14148
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,51300,193300,4315100
round_k,1,5,20,70,256,966,4305,21575
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9400,21500,77300,312700,7607300
round_k,1,5,23,107,386,1563,7155,38036
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,40700,152300,3293700
round_k,1,5,18,58,203,761,3331,16468
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51900,206700,4636100
round_k,1,5,22,70,259,1033,4550,23180
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51900,206300,4595500
round_k,1,5,20,70,259,1031,4535,22977
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,54500,223100,5088100
round_k,1,5,22,74,272,1115,4980,25440
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51500,204700,4615300
round_k,1,5,22,72,257,1023,4552,23076
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18100,64700,262900,6240700
round_k,1,5,18,90,323,1314,5962,31203
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,11100,40900,157100,3341300
round_k,1,5,16,55,204,785,3404,16706
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,22700,85500,357100,8813700
round_k,1,5,23,113,427,1785,8194,44068
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17100,62100,246700,5842700
round_k,1,5,25,85,310,1233,5617,29213
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,52700,212500,4870100
round_k,1,5,16,71,263,1062,4762,24350
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13300,48100,186900,4088300
round_k,1,5,21,66,240,934,4090,20441
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12300,45100,178900,3884100
round_k,1,5,18,61,225,894,3897,19420
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15700,55700,222900,5051900
round_k,1,5,25,78,278,1114,4964,25259
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43700,170100,3702300
round_k,1,5,20,61,218,850,3727,18511
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,15700,54500,215900,4917700
round_k,1,5,25,78,272,1079,4801,24588
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,13500,48700,191100,4256900
round_k,1,7,22,67,243,955,4223,21284
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,44300,175700,3710100
round_k,1,5,18,61,221,878,3809,18550
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14500,52300,205100,4544100
round_k,1,5,22,72,261,1025,4539,22720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,137500,2858900
round_k,1,5,16,49,175,687,2947,14294
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,52300,208300,4679700
round_k,1,5,16,74,261,1041,4607,23398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,62100,248300,5712900
round_k,1,5,24,82,310,1241,5539,28564
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19700,71300,288700,6848100
round_k,1,5,20,98,356,1443,6538,34240
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,56100,218900,5007500
round_k,1,5,25,82,280,1094,4911,25037
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51700,203900,4013700
round_k,1,5,20,71,258,1019,4274,20068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49300,194900,4322700
round_k,1,5,22,68,246,974,4295,21613
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,34300,131300,2729300
round_k,1,5,16,50,171,656,2826,13646
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40100,160100,3405900
round_k,1,5,16,56,200,800,3479,17029
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,22900,82500,338100,8334100
round_k,1,5,24,114,412,1690,7799,41670
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52700,200900,4094300
round_k,1,5,16,74,263,1004,4343,20471
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,41900,165100,3553100
round_k,1,5,20,62,209,825,3583,17765
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,16900,59900,230100,5198900
round_k,1,5,18,84,299,1150,5070,25994
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,144300,3026900
round_k,1,5,16,53,187,721,3093,15134
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,42300,159700,3482300
round_k,1,5,20,61,211,798,3514,17411
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39900,157900,3322900
round_k,1,5,16,55,199,789,3385,16614
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22100,84500,350700,8730900
round_k,1,7,31,110,422,1753,8128,43654
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,126700,2569500
round_k,1,5,16,49,168,633,2656,12847
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40100,153900,3316900
round_k,1,5,18,57,200,769,3363,16584
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,54300,218100,4963100
round_k,1,5,24,75,271,1090,4864,24815
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,21300,78700,318900,7836700
round_k,1,5,22,106,393,1594,7352,39183
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,56100,226300,5235300
round_k,1,5,24,76,280,1131,5098,26176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50300,199300,4463700
round_k,1,5,22,70,251,996,4413,22318
