round_k,0,1,5,24,108,486,2473,12555
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,148300,749700,3841100
round_k,0,1,7,31,148,741,3748,19205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111500,568900,2854500
round_k,0,1,5,24,114,557,2844,14272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108500,547300,2810500
round_k,0,1,5,24,109,542,2736,14052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111300,555900,2823300
round_k,0,1,5,25,113,556,2779,14116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19500,94700,479300,2440100
round_k,0,1,5,22,97,473,2396,12200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,148300,757100,3864100
round_k,0,1,6,31,150,741,3785,19320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114100,581900,2980900
round_k,0,1,5,23,117,570,2909,14904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149300,755900,3857700
round_k,0,1,6,30,148,746,3779,19288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,123300,625300,3164900
round_k,0,1,6,24,124,616,3126,15824
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30300,146900,735700,3766500
round_k,0,1,7,31,151,734,3678,18832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,132700,667900,3419900
round_k,0,1,6,29,140,663,3339,17099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,143900,707500,3459100
round_k,0,1,6,30,142,719,3537,17295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,102100,519700,2649500
round_k,0,1,5,23,102,510,2598,13247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114900,568700,2856100
round_k,0,1,5,24,117,574,2843,14280
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,25700,127700,639500,3279900
round_k,0,1,7,30,128,638,3197,16399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114500,577900,2920100
round_k,0,1,6,25,116,572,2889,14600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,96700,487700,2498900
round_k,0,1,5,23,107,483,2438,12494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,120300,599700,3046900
round_k,0,1,6,24,121,601,2998,15234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25300,117700,577100,2952900
round_k,0,1,6,29,126,588,2885,14764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109700,558700,2844100
round_k,0,1,5,25,112,548,2793,14220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147300,740500,3781900
round_k,0,1,6,31,148,736,3702,18909
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29300,146700,746700,3817700
round_k,0,1,7,31,146,733,3733,19088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101700,510100,2611700
round_k,0,1,5,22,102,508,2550,13058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,79700,395100,2013500,10336500
round_k,0,3,17,80,398,1975,10067,51682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,154700,781100,3975300
round_k,0,1,6,32,154,773,3905,19876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,145900,743900,3799300
round_k,0,1,6,30,148,729,3719,18996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,89900,433700,2219100
round_k,0,1,5,22,95,449,2168,11095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,123100,619100,3169700
round_k,0,1,5,26,123,615,3095,15848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92100,467900,2405700
round_k,0,1,5,19,94,460,2339,12028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,95700,477500,2435500
round_k,0,1,5,19,95,478,2387,12177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34500,169300,859700,4410500
round_k,0,1,7,37,172,846,4298,22052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,80100,403100,2062100,10592500
round_k,0,1,5,19,83,400,2015,10310,52962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,98500,489700,2504300
round_k,0,1,5,23,106,492,2448,12521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,123100,618100,3156100
round_k,0,1,6,25,121,615,3090,15780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,123100,619100,3167100
round_k,0,1,6,29,125,615,3095,15835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,129300,658900,3327900
round_k,0,1,6,26,131,646,3294,16639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99300,501300,2562900
round_k,0,1,5,24,103,496,2506,12814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,143300,724100,3693700
round_k,0,1,6,30,144,716,3620,18468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,129300,653300,3330700
round_k,0,1,6,26,129,646,3266,16653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,105700,515100,2615500
round_k,0,1,5,23,114,528,2575,13077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100100,500100,3071100
round_k,0,1,5,20,98,500,2500,15355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,118100,588900,3018500
round_k,0,1,5,25,122,590,2944,15092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,118500,582700,2981700
round_k,0,1,6,29,137,592,2913,14908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,157500,790300,4052900
round_k,0,1,6,31,158,787,3951,20264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,139300,710700,3629500
round_k,0,1,6,31,141,696,3553,18147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,146100,745700,3803100
round_k,0,1,6,30,146,730,3728,19015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,31700,155100,794500,4036300
round_k,0,1,6,32,158,775,3972,20181
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35500,172300,852100,4370900
round_k,0,1,7,37,177,861,4260,21854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,139700,711700,3653700
round_k,0,1,6,31,141,698,3558,18268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121300,600100,3049700
round_k,0,1,5,25,120,606,3000,15248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,158700,801300,4071700
round_k,0,1,7,31,156,793,4006,20358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108500,549300,2799300
round_k,0,1,5,24,112,542,2746,13996
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,30100,128700,634300,3213500
round_k,0,1,7,35,150,643,3171,16067
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,145900,732100,3713500
round_k,0,1,7,31,151,729,3660,18567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,150300,906300,4595700
round_k,0,1,7,31,153,751,4531,22978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106100,534100,2717100
round_k,0,1,5,23,110,530,2670,13585
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34500,174500,884300,4525100
round_k,0,1,7,36,172,872,4421,22625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109700,554300,2822100
round_k,0,1,5,24,111,548,2771,14110
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,28300,138900,700100,3586700
round_k,0,1,6,29,141,694,3500,17933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,118100,582300,2973900
round_k,0,1,5,24,120,590,2911,14869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,121500,625300,3204500
round_k,0,1,5,26,124,607,3126,16022
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5500,25900,129500,643300,3290300
round_k,0,1,7,27,129,647,3216,16451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118900,591300,3002700
round_k,0,1,5,24,119,594,2956,15013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110700,557500,2868700
round_k,0,1,6,25,112,553,2787,14343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,102300,522300,2603300
round_k,0,1,6,24,115,511,2611,13016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118100,590700,3011900
round_k,0,1,5,24,117,590,2953,15059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,152900,779300,4005900
round_k,0,1,7,32,153,764,3896,20029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,141300,718700,3699100
round_k,0,1,6,29,139,706,3593,18495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,113500,577300,2952300
round_k,0,1,6,24,118,567,2886,14761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,81900,415900,2138500,10942100
round_k,0,1,5,19,81,409,2079,10692,54710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,93700,475100,2404700
round_k,0,1,5,21,96,468,2375,12023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,152900,783100,3995900
round_k,0,1,6,30,149,764,3915,19979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,106500,529700,2697300
round_k,0,1,5,25,109,532,2648,13486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,131100,665900,3401300
round_k,0,1,6,29,128,655,3329,17006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,148100,743300,3799100
round_k,0,1,6,30,149,740,3716,18995
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,138900,698500,3571100
round_k,0,1,7,30,145,694,3492,17855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105900,500500,2520500
round_k,0,1,5,22,109,529,2502,12602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,147500,902100,4577900
round_k,0,1,6,31,145,737,4510,22889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,128900,654500,3335300
round_k,0,1,6,27,127,644,3272,16676
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36500,180100,912700,4657700
round_k,0,1,7,37,182,900,4563,23288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23100,112700,570500,2913100
round_k,0,1,6,26,115,563,2852,14565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,123500,606700,3080500
round_k,0,1,6,28,131,617,3033,15402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,113500,567300,2904500
round_k,0,1,6,25,118,567,2836,14522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,112700,564100,2883100
round_k,0,1,6,24,112,563,2820,14415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,141700,716900,3648700
round_k,0,1,6,30,140,708,3584,18243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103300,513500,2621300
round_k,0,1,5,22,104,516,2567,13106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,128300,644100,3288300
round_k,0,1,6,25,129,641,3220,16441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87500,436700,2222500
round_k,0,1,5,19,88,437,2183,11112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,142100,724300,3716700
round_k,0,1,6,31,145,710,3621,18583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105500,506700,2571700
round_k,0,1,5,23,108,527,2533,12858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28500,142100,716300,3662100
round_k,0,1,7,31,142,710,3581,18310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109100,535100,2700900
round_k,0,1,5,24,108,545,2675,13504
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,140700,719700,3682300
round_k,0,1,7,30,141,703,3598,18411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111300,570300,2860300
round_k,0,1,5,24,114,556,2851,14301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,113100,579300,2881300
round_k,0,1,6,24,118,565,2896,14406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122100,622900,3179500
round_k,0,1,6,25,121,610,3114,15897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,120500,590500,3017900
round_k,0,1,6,24,121,602,2952,15089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111900,564700,2856900
round_k,0,1,5,23,109,559,2823,14284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18700,91300,449300,2296700
round_k,0,1,5,19,93,456,2246,11483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120900,599300,3065500
round_k,0,1,6,25,120,604,2996,15327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16300,78300,387100,1965300,10057900
round_k,0,1,5,19,81,391,1935,9826,50289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103700,515900,2599100
round_k,0,1,5,23,105,518,2579,12995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31700,159500,811500,4126100
round_k,0,1,6,32,158,797,4057,20630
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,183100,938500,4808100
round_k,0,1,8,38,186,915,4692,24040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112300,577700,2941300
round_k,0,1,5,23,113,561,2888,14706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89100,444100,2282100
round_k,0,1,5,19,92,445,2220,11410
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30900,149100,767500,3926100
round_k,0,1,7,33,154,745,3837,19630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,141700,722500,3688100
round_k,0,1,6,25,116,708,3612,18440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,125900,642700,3287300
round_k,0,1,6,29,128,629,3213,16436
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,142100,718500,3690900
round_k,0,1,7,32,149,710,3592,18454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,118500,602100,3092100
round_k,0,1,5,26,123,592,3010,15460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105700,536300,2746700
round_k,0,1,5,22,104,528,2681,13733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92500,452900,2312700
round_k,0,1,5,19,93,462,2264,11563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,106900,538300,2726100
round_k,0,1,5,23,105,534,2691,13630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,133100,669300,3430900
round_k,0,1,6,30,135,665,3346,17154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105300,530100,2718700
round_k,0,1,5,23,103,526,2650,13593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,92900,468100,2384500
round_k,0,1,5,19,95,464,2340,11922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,123100,622300,3175900
