round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,100700,499900,2518300
round_k,0,4,20,103,503,2499,12591
round_k,0,3,16,80,411,2087,10600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,60300,302500,1551900,7920300
round_k,0,3,12,61,301,1512,7759,39601
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69300,342500,1744900
round_k,0,4,16,69,346,1712,8724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,59700,306100,1556300,8026900
round_k,0,3,12,63,298,1530,7781,40134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,102900,517500,2619900
round_k,0,1,4,20,101,514,2587,13099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,103900,527300,2670500
round_k,0,1,5,20,104,519,2636,13352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,72100,359500,1838700
round_k,0,1,4,15,73,360,1797,9193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,64100,314900,1605900,8192100
round_k,0,3,15,72,320,1574,8029,40960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,66500,326900,1666700,8579500
round_k,0,1,4,15,66,332,1634,8333,42897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,54700,271900,1381700,7062500
round_k,0,1,4,16,63,273,1359,6908,35312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59700,289900,1474300,7572900
round_k,0,3,15,64,298,1449,7371,37864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,61500,312700,1587900,8127900
round_k,0,3,13,62,307,1563,7939,40639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94500,475900,2424900
round_k,0,1,4,19,92,472,2379,12124
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62700,316700,1614700,8221500
round_k,0,4,16,65,313,1583,8073,41107
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57100,277700,1413100,7223300
round_k,0,3,12,59,285,1388,7065,36116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,57500,290900,1491500,7623500
round_k,0,3,12,58,287,1454,7457,38117
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,72100,361700,1830300
round_k,0,3,16,73,360,1808,9151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,54900,275300,1395100,7048500
round_k,0,3,12,55,274,1376,6975,35242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47700,239100,1210500,6214100
round_k,0,3,12,49,238,1195,6052,31070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52900,258300,1306500,6709100
round_k,0,3,12,57,264,1291,6532,33545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,104900,528700,2725700
round_k,0,1,5,23,110,524,2643,13628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,64500,308300,1557100,7968900
round_k,0,4,16,75,322,1541,7785,39844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,68300,345300,1750700
round_k,0,1,4,15,67,341,1726,8753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58100,287500,1463100,7461100
round_k,0,3,12,61,290,1437,7315,37305
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,259700,1332700,6792100
round_k,0,3,12,54,262,1298,6663,33960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,74900,381900,1937300
round_k,0,1,4,16,82,374,1909,9686
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20300,101300,512900,2613700
round_k,0,4,21,101,506,2564,13068
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,92900,467500,2379700
round_k,0,4,20,94,464,2337,11898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60700,309500,1560500,8015700
round_k,0,1,4,16,64,303,1547,7802,40078
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,70900,346100,1773700
round_k,0,3,15,72,354,1730,8868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,73700,372900,1892700
round_k,0,1,4,17,78,368,1864,9463
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16700,73700,372900,1876300
round_k,0,3,16,83,368,1864,9381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,91500,458300,2360100
round_k,0,1,5,20,97,457,2291,11800
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,93900,479900,2447100
round_k,0,4,20,97,469,2399,12235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55300,281500,1382900,6974500
round_k,0,3,12,55,276,1407,6914,34872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44500,225100,1133700,5776700
round_k,0,3,12,48,222,1125,5668,28883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61500,308500,1552900,7946700
round_k,0,1,4,16,65,307,1542,7764,39733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18900,92900,473700,2413500
round_k,0,1,5,21,94,464,2368,12067
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,101500,512300,2628700
round_k,0,4,20,101,507,2561,13143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,76900,382500,1952700
round_k,0,1,4,17,78,384,1912,9763
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15100,69300,353900,1799500
round_k,0,4,19,75,346,1769,8997
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,58300,297300,1526900,7862300
round_k,0,1,4,16,65,291,1486,7634,39311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,92100,466900,2358300
round_k,0,1,4,20,95,460,2334,11791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,57900,282700,1423900,7310100
round_k,0,1,4,16,64,289,1413,7119,36550
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18700,89700,456100,2330100
round_k,0,4,21,93,448,2280,11650
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,58300,289900,1479700,7594300
round_k,0,3,13,65,291,1449,7398,37971
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,76500,387700,1962300
round_k,0,4,16,78,382,1938,9811
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,91700,461700,2349500
round_k,0,4,19,98,458,2308,11747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,61100,311700,1590300,8135100
round_k,0,3,15,67,305,1558,7951,40675
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,262100,1334300,6852100
round_k,0,3,12,53,265,1310,6671,34260
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,51500,261100,1335500,6861700
round_k,0,3,12,55,257,1305,6677,34308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49900,245100,1235100,6273500
round_k,0,3,11,49,249,1225,6175,31367
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,78300,397300,2024900
round_k,0,4,20,81,391,1986,10124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,91900,464900,2359500
round_k,0,1,4,20,94,459,2324,11797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,231900,1181700,6035100
round_k,0,2,11,47,236,1159,5908,30175
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,14900,73100,364100,1856300
round_k,0,3,17,74,365,1820,9281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77100,393300,2013300
round_k,0,1,4,16,76,385,1966,10066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,80100,400700,2060900
round_k,0,1,4,16,78,400,2003,10304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59100,298100,1521500,7739300
round_k,0,1,4,16,64,295,1490,7607,38696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72500,369500,1876100
round_k,0,1,4,16,77,362,1847,9380
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,66500,329300,1677100,8589700
round_k,0,4,16,70,332,1646,8385,42948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,57100,283500,1453300,7443700
round_k,0,3,15,68,285,1417,7266,37218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57500,233300,1117500,5731700
round_k,0,3,12,56,287,1166,5587,28658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63900,317300,1611300,8240300
round_k,0,1,4,16,66,319,1586,8056,41201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,92300,459300,2348700
round_k,0,1,4,21,90,461,2296,11743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,70900,340500,1713500
round_k,0,1,4,16,75,354,1702,8567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,91300,452100,2311300
round_k,0,1,4,20,100,456,2260,11556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,80700,405500,2067100
round_k,0,1,4,16,83,403,2027,10335
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,77900,391500,2002300
round_k,0,3,16,77,389,1957,10011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,89700,459500,2332900
round_k,0,1,4,20,93,448,2297,11664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76300,369700,1887100
round_k,0,1,4,20,80,381,1848,9435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,65500,322900,1639700,8433300
round_k,0,3,15,72,327,1614,8198,42166
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,62900,313100,1592900,8168900
round_k,0,3,15,64,314,1565,7964,40844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,78900,400500,2052500
round_k,0,1,4,20,85,394,2002,10262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61900,309300,1651100,8379100
round_k,0,3,12,62,309,1546,8255,41895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,60900,295500,1486300,7621700
round_k,0,3,16,68,304,1477,7431,38108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50900,259900,1308300,6692500
round_k,0,3,12,53,254,1299,6541,33462
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,55100,250700,1280700,6553300
round_k,0,3,12,62,275,1253,6403,32766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46100,230900,1180900,6063700
round_k,0,3,12,49,230,1154,5904,30318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,57300,282100,1449500,7416900
round_k,0,3,12,56,286,1410,7247,37084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,300300,1522300,7817100
round_k,0,3,12,61,298,1501,7611,39085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65700,333500,1673500,8549900
round_k,0,1,4,16,69,328,1667,8367,42749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102900,512500,2597700
round_k,0,1,4,20,102,514,2562,12988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,59900,303500,1558500,7954900
round_k,0,3,15,68,299,1517,7792,39774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,86900,436300,2224100
round_k,0,1,4,20,85,434,2181,11120
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,63100,320100,1638500,8315900
round_k,0,3,16,69,315,1600,8192,41579
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67900,339300,1731100
round_k,0,4,16,69,339,1696,8655
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,64900,330700,1618100,8173900
round_k,0,4,16,75,324,1653,8090,40869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56700,278100,1424100,7237700
round_k,0,3,13,57,283,1390,7120,36188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26900,135300,688500,3500900
round_k,0,2,7,28,134,676,3442,17504
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,73700,372900,1916900
round_k,0,3,16,75,368,1864,9584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,58900,294500,1501900,7739900
round_k,0,3,15,61,294,1472,7509,38699
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,234100,1199100,6144900
round_k,0,3,12,48,230,1170,5995,30724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,79500,403100,2069900
round_k,0,1,4,17,83,397,2015,10349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64300,326300,1633500,8359100
round_k,0,1,4,16,65,321,1631,8167,41795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,66300,271500,1304500,6584300
round_k,0,1,4,16,64,331,1357,6522,32921
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,42300,210500,1077300,5470500
round_k,0,3,11,44,211,1052,5386,27352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38700,195500,987300,5074900
round_k,0,3,12,48,193,977,4936,25374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61300,301900,1547100,7918100
round_k,0,3,12,60,306,1509,7735,39590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,85100,424100,2154300
round_k,0,1,5,20,84,425,2120,10771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,40500,193300,985900,5041100
round_k,0,3,12,48,202,966,4929,25205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,96300,484100,2470100
round_k,0,1,5,20,96,481,2420,12350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,234700,1208700,6186300
round_k,0,3,12,48,229,1173,6043,30931
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,95300,472700,2419900
round_k,0,4,20,101,476,2363,12099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,251500,1277500,6508100
round_k,0,3,12,53,247,1257,6387,32540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55500,276100,1395100,7177900
round_k,0,3,15,59,277,1380,6975,35889
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49900,253700,1291100,6581500
round_k,0,3,12,50,249,1268,6455,32907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73300,365100,1849300
round_k,0,1,4,16,77,366,1825,9246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71500,352100,1796300
round_k,0,1,4,16,77,357,1760,8981
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67100,338100,1730500
round_k,0,4,16,69,335,1690,8652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75700,376900,1934700
round_k,0,1,4,16,78,378,1884,9673
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,53300,272700,1388300,7128700
round_k,0,3,15,59,266,1363,6941,35643
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,90900,457300,2334700
round_k,0,4,20,97,454,2286,11673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14300,72100,357100,1829500
round_k,0,1,4,17,71,360,1785,9147
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,96500,484300,2464100
round_k,0,4,20,101,482,2421,12320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,236300,1193300,6095300
round_k,0,2,11,51,253,1181,5966,30476
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,73300,362500,1844100
round_k,0,3,16,73,366,1812,9220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,101900,525300,2639100
round_k,0,1,4,21,106,509,2626,13195
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15300,68900,353100,1774900
round_k,0,3,17,76,344,1765,8874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,81100,412500,2098700
round_k,0,1,4,19,81,405,2062,10493
round_shots,300,100,100,100,100,100,100,100
