round_k,2,9,33,120,385,1303,4727,19268
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,14200,43000,92100,561000,5168500
round_k,2,9,35,107,460,1402,5550,25842
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,15800,33900,108500,381900,5897900
round_k,2,9,39,169,542,1909,7003,29489
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17000,35500,113700,389300,4105900
round_k,3,12,42,177,568,1946,6528,20529
round_shots,1100,300,300,300,200,100,100,100,100
round_queries,1100,1500,5100,16500,37000,62300,200100,620500,10255900
round_k,2,8,27,92,311,1000,3102,11596,51279
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,19500,55000,114900,359100,4890100
round_k,2,9,32,137,574,1795,5932,24450
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,53400,118500,397900,5143700
round_k,2,9,33,133,592,1989,6507,25718
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,19300,60300,201900,729900,13025500
round_k,2,8,26,96,301,1009,3649,14624,65127
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,12200,47400,201000,404300,6252300
round_k,2,9,30,118,502,2021,7701,31261
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,51000,96300,324100,5057100
round_k,2,9,30,127,481,1620,6168,25285
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,17700,51000,104100,360900,5016700
round_k,2,9,29,127,520,1804,6551,25083
round_shots,900,300,400,400,200,100,100,100
round_queries,900,1500,6800,24400,39400,85700,263900,3968300
round_k,2,8,30,98,428,1319,4857,19841
round_shots,900,500,400,200,200,200,200,100
round_queries,900,2500,7600,13000,45400,181400,669800,5368300
round_k,2,9,32,113,453,1674,7296,26841
round_shots,1200,300,200,200,200,300,200,100
round_queries,1200,2100,4600,14600,44200,210900,612200,6747700
round_k,3,11,36,110,351,1530,6243,33738
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,4600,15400,26100,162200,693400,6398300
round_k,3,11,38,130,405,1733,7648,31991
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,2500,3400,10600,34600,139000,443800,857500,12938100
round_k,2,8,26,86,347,1109,4287,17404,64690
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,43400,90900,312300,1168300,12615100
round_k,2,9,30,108,454,1561,5841,19029,63075
round_shots,600,400,300,200,100,100,200,100
round_queries,600,2000,5700,17000,34900,105300,718200,6345700
round_k,2,9,42,174,526,1795,7494,31728
round_shots,1300,400,300,200,200,200,200,100
round_queries,1300,2000,5700,18600,75400,295000,1192600,11468500
round_k,2,9,46,188,737,2981,11136,57342
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5700,23700,51800,91700,304500,953300,14313300
round_k,2,9,39,129,458,1522,4766,15709,71566
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,11800,38200,85300,535000,4334700
round_k,2,9,29,95,426,1337,5320,21673
round_shots,800,400,200,300,500,100,100,100,100
round_queries,800,2000,3400,15900,93500,84900,263900,922900,14348300
round_k,2,8,26,93,424,1319,4614,18700,71741
round_shots,800,400,400,300,200,200,100,100
round_queries,800,2000,7600,20100,44200,156200,340300,4044900
round_k,2,9,33,110,390,1701,5596,20224
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,3800,15000,59000,111900,698200,1649300,15592500
round_k,2,9,37,147,559,1745,8246,25029,77962
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,3800,12200,23300,69900,231900,813900,13377100
round_k,2,9,30,116,349,1159,4069,14994,66885
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,15000,31100,93700,324300,4296100
round_k,2,8,37,155,468,1621,5901,21480
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,40700,123300,422300,4410700
round_k,3,12,45,203,616,2111,7086,22053
round_shots,900,500,300,200,200,300,200,100
round_queries,900,2500,5700,11800,36200,165300,553000,4575900
round_k,2,9,29,90,275,1382,4355,22879
round_shots,800,300,300,300,200,200,100,100
round_queries,800,1500,5100,17700,56200,225800,461900,6466300
round_k,2,8,29,140,564,2309,7777,32331
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,13400,27900,180600,394300,5685900
round_k,2,9,33,139,451,1971,6780,28429
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,46200,97900,339300,4735900
round_k,2,9,33,115,489,1696,6204,23679
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,13000,43800,81900,279900,876500,14633500
round_k,2,8,32,109,409,1399,4382,16447,73167
round_shots,600,400,200,200,200,100,300,100
round_queries,600,2000,3800,12200,49800,100500,1032900,5156900
round_k,2,9,30,124,502,1721,7342,25784
round_shots,1200,400,300,200,400,200,100,100
round_queries,1200,2000,5100,12200,74000,115400,277100,4056900
round_k,2,8,30,92,288,1385,5102,20284
round_shots,600,400,300,300,200,200,200,100,100
round_queries,600,2000,5700,19500,43400,177800,612200,953100,11309300
round_k,2,9,32,108,444,1530,4765,17173,56546
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,6800,11800,41800,79700,257700,943900,14126500
round_k,2,8,29,104,398,1288,4719,18430,70632
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,11800,38200,69500,223300,814900,9929300
round_k,2,9,29,95,347,1116,4074,16193,49646
round_shots,700,300,200,200,200,200,200,100
round_queries,700,1500,3400,11800,42600,173400,671000,6953700
round_k,2,8,29,106,433,1677,8326,34768
round_shots,1000,400,300,200,200,300,200,100
round_queries,1000,2000,5700,13000,40600,258900,801800,7906700
round_k,2,9,32,101,431,2004,9426,39533
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,17700,47000,196200,428900,6714100
round_k,2,9,29,117,490,2144,8165,33570
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,41800,76300,241300,883100,14139300
round_k,2,8,29,104,381,1206,4415,15902,70696
round_shots,1300,400,300,300,200,200,100,100
round_queries,1300,2000,5100,15900,43000,179800,405100,5422700
round_k,2,8,26,107,449,2025,6446,27113
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,2500,5100,11000,35800,65300,431000,798500,14414300
round_k,2,8,27,89,326,1077,3992,15825,72071
round_shots,800,300,400,200,200,100,100,100
round_queries,800,1500,6800,11000,35800,74100,243100,4195500
round_k,2,8,27,89,370,1215,4122,20977
round_shots,600,400,300,300,200,300,200,100
round_queries,600,2000,5100,20100,59000,326100,799800,4315700
round_k,2,8,33,147,543,1999,6834,21578
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18600,35500,113900,380100,4676900
round_k,3,12,46,177,569,1900,5864,23384
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,28100,89900,306900,4761100
round_k,2,9,33,140,449,1534,5743,23805
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13400,56200,103700,352100,5213500
round_k,2,9,33,140,518,1760,6464,26067
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,2500,3400,11800,18700,56100,180100,643300,10360100
round_k,2,8,29,93,280,900,3216,12385,51800
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,40200,86900,272900,840300,13988700
round_k,2,8,26,100,434,1364,4201,15779,69943
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,14200,44200,89900,595000,4171500
round_k,2,9,35,110,449,1487,5628,20857
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,4600,16600,65800,115700,406100,6302900
round_k,3,11,41,164,578,2030,7407,31514
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,38200,64100,209100,740900,11808100
round_k,2,8,29,95,320,1045,3704,13399,59040
round_shots,1300,400,200,200,100,100,100,200,100
round_queries,1300,2000,3400,11800,23500,70900,228100,1427800,8850900
round_k,2,8,29,117,354,1140,3569,10881,44254
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,11800,43000,80500,270700,4019700
round_k,2,9,29,107,402,1353,4945,20098
round_shots,1000,400,300,200,400,200,100,100
round_queries,1000,2000,5700,14200,123600,187800,397900,6038300
round_k,2,9,35,154,469,1989,7328,30191
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18600,79000,174300,639100,10498300
round_k,3,12,46,197,871,3195,10206,52491
round_shots,600,400,300,400,200,100,100,100,100
round_queries,600,2000,5700,24400,38200,86500,291100,881300,8347500
round_k,2,9,30,95,432,1455,4406,13546,41737
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,23100,57800,197800,393100,5053500
round_k,2,9,38,144,494,1965,6967,25267
round_shots,1100,300,400,100,200,100,100,100
round_queries,1100,2100,9200,9500,58200,121300,384500,6029100
round_k,3,11,47,145,606,1922,7256,30145
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5100,10600,34600,133400,277100,887500,14737500
round_k,2,8,26,86,333,1385,4437,17673,73687
round_shots,700,300,300,300,200,100,100,100,100
round_queries,700,1500,5700,17700,37400,80700,245700,854700,14769100
round_k,2,9,29,93,403,1228,4273,16264,73845
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,11800,43800,90900,315300,4396500
round_k,2,9,29,109,454,1576,5368,21982
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,10600,35800,136600,287700,3909500
round_k,2,8,26,89,341,1438,5173,19547
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,11800,43000,87100,297700,901700,15213300
round_k,2,9,29,107,435,1488,4508,16726,76066
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17400,65400,127500,449300,5897300
round_k,2,9,43,163,637,2246,8043,29486
round_shots,700,500,300,200,500,200,100,100
round_queries,700,2500,5700,14200,117500,222600,522100,8601900
round_k,2,9,35,117,556,2610,10028,43009
round_shots,600,300,300,300,200,200,100,100
round_queries,600,1500,5100,15900,44200,187000,397900,5692700
round_k,2,8,26,110,467,1989,7038,28463
round_shots,700,500,300,400,200,200,200,100
round_queries,700,2500,5700,26000,42200,131000,467000,4069300
round_k,2,9,32,105,327,1167,5526,20346
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,42200,179000,363900,4245700
round_k,2,9,30,105,447,1819,6168,21228
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5700,19500,44600,145400,531800,5070100
round_k,2,9,32,111,363,1329,6457,25350
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,45800,85700,269300,4053100
round_k,2,9,33,114,428,1346,4945,20265
round_shots,1300,500,200,200,200,100,300,100
round_queries,1300,2500,3800,11800,48600,107900,1127700,5814100
round_k,2,9,29,121,539,1879,6773,29070
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5700,13400,41000,163400,728200,6861700
round_k,2,9,33,102,408,1820,8018,34308
round_shots,1300,500,200,200,100,300,100,100,100
round_queries,1300,2500,3400,11800,20900,190500,261900,867900,14065900
round_k,2,8,29,104,317,1309,4339,15762,70329
round_shots,1300,200,300,200,400,200,100,100
round_queries,1300,1000,5100,13000,113200,199400,423900,6582900
round_k,2,8,32,141,498,2119,7927,32914
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5100,15400,30700,94500,327900,1079700,13651700
round_k,2,8,38,153,472,1639,5398,16894,68258
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,38200,143000,305300,4377100
round_k,2,8,29,95,357,1526,5716,21885
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5100,13400,57000,128300,453300,6247900
round_k,2,8,33,142,641,2266,7896,31239
round_shots,700,300,400,200,100,200,100,100,100
round_queries,700,1500,6800,14200,24900,155400,340100,1123700,14939300
round_k,2,8,35,124,388,1700,5618,18148,74696
round_shots,700,500,400,200,100,100,100,100
round_queries,700,2500,7600,13000,25300,75900,252300,3772900
round_k,2,9,32,126,379,1261,4651,18864
round_shots,900,300,300,300,300,200,100,100
round_queries,900,2100,6900,23100,75300,226600,522500,6231500
round_k,3,11,38,125,566,2612,8908,31157
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,4600,15400,29700,89100,584200,4814500
round_k,3,11,38,148,445,1460,5954,24072
round_shots,900,500,200,200,100,100,100,100
round_queries,900,3500,4600,17800,32500,103500,321500,4826900
round_k,3,11,44,162,517,1607,5928,24134
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,12200,37400,67900,214700,684100,9311900
round_k,2,8,30,93,339,1073,3420,12090,46559
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,47400,91500,299900,4451700
round_k,2,9,33,118,457,1499,5617,22258
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,6900,15800,57800,127100,448100,7227300
round_k,3,11,39,144,635,2240,8429,36136
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,6200,21000,91400,533100,781300,11356300
round_k,3,15,52,228,888,3906,13657,56781
round_shots,800,500,400,300,200,200,100,100
round_queries,800,2500,6800,21300,68200,291000,631300,10165300
round_k,2,8,35,170,727,3156,12004,50826
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3400,13800,26300,80500,533400,4684700
round_k,2,8,34,131,402,1333,4577,23423
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,11000,35800,78300,254100,790700,10598300
round_k,2,8,27,89,391,1270,3953,12848,52991
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,5100,11800,44200,193400,386900,6017100
round_k,2,8,29,110,483,1934,7174,30085
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3400,17700,28500,86300,290900,4408500
round_k,2,8,29,142,431,1454,5351,22042
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,18200,72600,148500,515300,8188100
round_k,3,11,45,181,742,2576,9567,40940
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15800,65400,123900,417100,6618300
round_k,2,9,39,163,619,2085,7922,33091
round_shots,900,200,200,200,300,100,100,100,100
round_queries,900,1000,3400,11800,57300,57300,172700,553300,8406500
round_k,2,8,29,95,286,863,2766,10358,42032
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,37000,131800,267300,813500,11569700
round_k,2,8,29,92,329,1336,4067,16444,57848
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,29500,95100,329500,4816500
round_k,2,9,35,147,475,1647,5865,24082
round_shots,1000,500,400,200,200,200,300,100
round_queries,1000,2500,7600,13400,43400,182600,1086900,3805300
round_k,2,9,33,108,456,1811,5573,19026
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,49000,114500,397500,5039300
round_k,2,9,30,122,572,1987,7243,25196
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,13400,24700,77100,236700,725500,12793900
round_k,2,9,33,123,385,1183,3627,14242,63969
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14600,45800,88300,282900,4490500
round_k,3,11,36,114,441,1414,5043,22452
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,2100,6900,23700,67400,134300,470300,8386100
round_k,3,11,39,168,671,2351,8724,41930
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,13400,52200,110500,387300,6173700
round_k,2,9,33,130,552,1936,7326,30868
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2800,6900,23700,56600,122500,419700,5366100
round_k,3,11,39,141,612,2098,7052,26830
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,13400,53000,216200,362900,5010500
round_k,2,9,33,132,540,1814,6848,25052
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2800,7500,20600,85000,193300,1384600,13006500
round_k,3,12,51,212,966,3461,16556,65032
round_shots,1100,400,200,100,200,100,100,100,100
round_queries,1100,2000,3800,6100,36600,64300,201500,721500,11179900
round_k,2,9,30,91,321,1007,3607,14451,55899
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3800,14600,45400,91100,552600,4754100
round_k,2,9,36,113,455,1381,5769,23770
round_shots,1000,500,300,300,200,100,200,100
round_queries,1000,2500,5700,21300,61000,112300,763400,5249300
round_k,2,9,35,152,561,1908,8043,26246
round_shots,1200,200,300,200,200,100,100,100,100
