round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21000,46500,157700,579500,8198300
round_k,1,4,13,52,232,788,2897,8761,40991
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,1800,5400,10900,65800,143900,449700,7651100
round_k,1,4,13,54,164,719,2248,8713,38255
round_shots,200,900,300,200,200,200,200,100
round_queries,200,2700,2700,5400,21800,95800,366200,3346500
round_k,1,4,13,54,239,915,4068,16732
round_shots,300,1000,200,200,100,100,300,100
round_queries,300,3000,4600,15800,27500,85500,803100,4545700
round_k,1,11,39,137,427,1338,5894,22728
round_shots,300,1200,100,200,100,200,200,100
round_queries,300,3600,2700,16200,32500,204600,785400,5311900
round_k,1,13,40,162,511,1963,6405,26559
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,17400,39100,126100,443100,4955900
round_k,1,10,43,195,630,2215,8129,24779
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16600,57400,111300,345900,5074700
round_k,1,12,41,143,556,1729,6000,25373
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,26900,83300,541000,4666900
round_k,1,11,38,134,416,1352,5238,23334
round_shots,400,1100,200,200,200,200,200,100,100
round_queries,400,3300,1800,5400,19800,88600,391800,666900,7552900
round_k,1,4,13,49,221,979,3334,11638,37764
round_shots,200,1100,200,200,100,300,100,100
round_queries,200,3300,5000,21000,44500,422700,631700,8522300
round_k,1,12,52,222,704,3158,10922,42611
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40300,130300,399100,5874900
round_k,1,12,48,201,651,1995,6371,29374
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,20200,86600,384200,3596100
round_k,1,13,50,216,960,4483,17980
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21000,81800,178300,595500,7601300
round_k,1,4,13,52,204,891,2977,11186,38006
round_shots,300,700,200,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20600,87800,172500,586900,7568900
round_k,1,4,13,51,219,862,2934,11104,37844
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,21800,46900,154500,565300,10092500
round_k,1,4,13,54,234,772,2826,11240,50462
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,54600,119500,434100,6660500
round_k,1,10,35,136,597,2170,7631,33302
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,42500,145900,524700,8547500
round_k,1,13,52,212,729,2623,10427,42737
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30500,96900,333700,4604300
round_k,1,10,36,152,484,1668,5448,23021
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15800,49000,94900,319100,4825300
round_k,1,10,39,122,474,1595,5899,24126
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,29100,92100,317900,4363300
round_k,1,11,37,145,460,1589,6020,21816
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41900,131300,452500,6433900
round_k,1,12,49,209,656,2262,8975,32169
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40500,135900,477500,6415100
round_k,1,12,48,202,679,2387,9112,32075
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,40500,131500,475300,6848900
round_k,1,12,51,202,657,2376,7323,34244
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21000,81800,172900,557900,9664100
round_k,1,13,52,204,864,2789,10692,48320
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,44900,143900,457700,5120700
round_k,1,12,49,224,719,2288,7417,25603
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,52600,111300,344500,5702900
round_k,1,11,37,131,556,1722,6676,28514
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,43100,141900,511700,8806700
round_k,1,13,50,215,709,2558,10084,44033
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,17000,32700,197800,457100,4659100
round_k,1,12,42,163,494,2285,7491,23295
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20200,45500,143300,523100,8750900
round_k,1,4,13,50,227,716,2615,10487,43754
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34100,105500,367100,5948300
round_k,1,11,40,170,527,1835,6857,29741
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31300,103500,338500,3922500
round_k,1,10,36,156,517,1692,5923,19612
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19000,36900,112300,676200,4895100
round_k,1,12,47,184,561,1690,6517,24475
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,32100,101700,336500,5678500
round_k,1,10,37,160,508,1682,6569,28392
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15800,49000,194200,446500,6292700
round_k,1,11,39,122,485,2232,7238,31463
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,27300,82700,278300,3291300
round_k,1,10,35,136,413,1391,4190,16456
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20600,79800,175700,648100,10021300
round_k,1,4,13,51,199,878,3240,12883,50106
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,17400,67800,122300,368300,3946500
round_k,1,13,43,169,611,1841,6284,19732
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9900,59800,138900,467300,7948100
round_k,1,12,49,149,694,2336,8969,39740
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29300,94700,312300,5010100
round_k,1,12,48,146,473,1561,6004,25050
round_shots,300,600,300,200,200,100,100,200,100
round_queries,300,1800,2700,5400,22200,42900,136100,861800,9186300
round_k,1,4,13,55,214,680,2154,10252,45931
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17000,32900,104500,339900,5599300
round_k,1,11,42,164,522,1699,6633,27996
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20200,41500,130300,460700,7260500
round_k,1,4,13,50,207,651,2303,8800,36302
round_shots,600,900,200,200,100,100,100,200
round_queries,600,2700,4600,15800,30500,97100,318500,8281800
round_k,1,11,39,152,485,1592,5740,20704
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41300,133900,484100,5850300
round_k,1,12,49,206,669,2420,9526,29251
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,50200,217000,473900,6799500
round_k,1,11,36,125,542,2369,9191,33997
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,29700,92100,315900,2986900
round_k,1,11,37,148,460,1579,4805,14934
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15800,48600,164200,343900,5736500
round_k,1,11,39,121,410,1719,6629,28682
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,18200,71000,162100,1082600,8488900
round_k,1,11,45,177,810,2706,11261,42444
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,33900,112500,373100,5439700
round_k,1,12,40,169,562,1865,6853,27198
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,18200,70200,291800,643300,9587700
round_k,1,11,45,175,729,3216,10768,47938
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,43100,129900,405700,4739900
round_k,1,13,48,215,649,2028,7635,23699
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,49000,94700,320900,4043500
round_k,1,11,39,122,473,1604,5974,20217
round_shots,400,800,300,300,200,100,100,100
round_queries,400,2400,6300,23700,63800,131700,448900,6069900
round_k,1,10,39,159,658,2244,8251,30349
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,20200,42900,143300,993800,10073100
round_k,1,12,50,214,716,2484,12307,50365
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,18600,76200,162900,549100,9670700
round_k,1,11,46,190,814,2745,10956,48353
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19000,38500,119900,399900,7281100
round_k,1,4,13,47,192,599,1999,7307,36405
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7700,23300,70700,238500,3608500
round_k,1,11,38,116,353,1192,4333,18042
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,1800,5400,11100,67000,152100,488100,7055300
round_k,1,4,13,55,167,760,2440,8129,35276
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,62200,125100,432500,7554900
round_k,1,10,36,155,625,2162,8554,37774
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,2700,5400,20600,88200,200700,2900300
round_k,1,4,13,51,220,1003,3715,14501
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,9900,60200,129100,446100,7788500
round_k,1,12,49,150,645,2230,8821,38942
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,5000,20200,43500,272600,941800,5359700
round_k,1,12,50,217,681,2354,8816,26798
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,14600,30100,184200,348100,4238100
round_k,1,11,36,150,460,1740,6507,21190
round_shots,200,700,200,200,200,200,100,100,100
round_queries,200,2100,1800,5400,18600,72600,158500,569300,9972500
round_k,1,4,13,46,181,792,2846,11099,49862
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30500,93100,305300,4955900
round_k,1,11,39,152,465,1526,5829,24779
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19400,30700,96700,338900,5416100
round_k,1,4,13,48,153,483,1694,6289,27080
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4200,15000,57000,103900,640600,5461500
round_k,1,10,37,142,519,1601,6429,27307
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,27100,81900,271300,3165500
round_k,1,11,39,135,409,1356,5100,15827
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,65400,144900,534500,9397100
round_k,1,11,37,163,724,2672,10701,46985
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30700,94900,330900,5285500
round_k,1,11,38,153,474,1654,6229,26427
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,22200,45300,152900,516900,7329100
round_k,1,4,13,55,226,764,2584,9173,36645
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10500,31700,105500,376700,4500300
round_k,1,12,52,158,527,1883,6998,22501
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29700,92100,302100,3594300
round_k,1,11,38,148,460,1510,5803,17971
round_shots,200,1200,200,300,200,100,100,100
round_queries,200,3600,5000,24300,54600,105900,371100,6121900
round_k,1,12,40,136,529,1855,7269,30609
round_shots,300,1000,300,200,300,200,100,100
round_queries,300,3000,6300,15400,89700,249400,524700,6553100
round_k,1,10,38,149,623,2623,10092,32765
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31500,102500,339900,4910700
round_k,1,12,41,157,512,1699,6001,24553
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,20200,42900,271000,646500,10587100
round_k,1,12,50,214,677,3232,12144,52935
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15400,32300,209000,471900,4659100
round_k,1,11,38,161,522,2359,7307,23295
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19400,86600,196500,2840100
round_k,1,12,48,216,982,3558,14200
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9900,60200,111100,382100,6418100
round_k,1,12,49,150,555,1910,7456,32090
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,21000,43100,139900,1007400,10470300
round_k,1,4,13,52,215,699,2518,12136,52351
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,44900,136300,480300,7276700
round_k,1,4,13,51,224,681,2401,8693,36383
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15800,27300,87100,296700,4280100
round_k,1,10,39,136,435,1483,5660,21400
round_shots,300,800,300,300,100,100,100,100
round_queries,300,2400,6300,23100,31100,96500,326500,4540900
round_k,1,10,38,155,482,1632,5459,22704
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20200,83000,182900,583500,8375700
round_k,1,4,13,50,207,914,2917,9415,41878
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19000,36700,120100,405300,6077100
round_k,1,12,47,183,600,2026,7536,30385
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20600,92200,417400,3258500
round_k,1,12,51,230,1043,4110,16292
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,42300,141700,461100,8081700
round_k,1,12,51,211,708,2305,9136,40408
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15400,48200,95500,675400,3987500
round_k,1,11,38,120,477,1688,6117,19937
round_shots,300,1100,200,100,200,100,200,100
round_queries,300,3300,5000,9900,59400,127300,810200,4477900
round_k,1,12,49,148,636,2025,6186,22389
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,61400,120900,423900,5482900
round_k,1,11,39,153,604,2119,6593,27414
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,3600,5400,17800,37700,117900,425300,6788100
round_k,1,4,13,44,188,589,2126,8142,33940
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,7500,45000,197800,397700,6189500
round_k,1,11,37,112,494,1988,7766,30947
round_shots,400,900,200,100,100,200,100,100
round_queries,400,2700,4600,7500,22500,140200,309700,4542700
round_k,1,11,37,112,350,1548,5445,22713
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,19400,83000,194300,3057100
round_k,1,4,13,48,207,971,3380,15285
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,64600,252200,471900,7598700
round_k,1,11,37,161,630,2359,8590,37993
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,57800,118700,429700,7142500
round_k,1,10,35,144,593,2148,8099,35712
round_shots,200,1000,200,100,200,100,200,100
round_queries,200,3000,4600,7500,45800,100500,709400,6391100
round_k,1,11,37,114,502,1773,6968,31955
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,34100,104300,363500,6040900
round_k,1,12,46,170,521,1817,6927,30204
round_shots,400,800,300,200,300,300,100,100,100
round_queries,400,2400,2700,5400,28500,99300,137500,502700,4729100
round_k,1,4,13,47,165,687,2513,7540,23645
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16600,28500,88300,568200,5891500
round_k,1,12,41,142,441,1420,6812,29457
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,20200,43300,281000,590500,6915500
round_k,1,4,13,50,216,702,2952,8942,34577
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,33900,112100,401300,6686300
round_k,1,10,39,169,560,2006,7605,33431
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7700,23100,74700,250100,3175700
round_k,1,11,38,115,373,1250,4426,15878
round_shots,400,1200,200,300,100,100,100,100
round_queries,400,3600,5400,30300,40500,122500,429900,6260900
round_k,1,13,50,202,612,2149,8367,31304
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,28900,179800,388100,5772300
round_k,1,11,37,144,449,1940,6681,28861
round_shots,400,800,400,200,100,100,100,100
round_queries,400,2400,8400,16600,25900,83500,284300,3613100
round_k,1,10,41,129,417,1421,4376,18065
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,33500,110700,388300,4038700
round_k,1,11,39,167,553,1941,5858,20193
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,45900,145900,512700,8955500
round_k,1,12,51,229,729,2563,10001,44777
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,55800,128500,426100,5089100
round_k,1,10,35,139,642,2130,8220,25445
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,8100,24500,78900,265900,4031100
round_k,1,12,40,122,394,1329,4834,20155
