round_shots,400,200,400,400,400,200,200,300,200,200,200,200,300,200
round_queries,400,600,2800,6000,13200,17000,35400,117300,205000,464600,1044200,2299000,7316100,12823400
round_k,0,1,3,7,16,42,88,195,512,1161,2610,5747,12193,32058
round_shots,400,200,300,400,300,200,200,200,300,400,200,300,200,200
round_queries,400,600,2100,6000,14100,20200,43800,90200,276900,738800,989000,3074100,5316600,12257400
round_k,0,1,3,7,23,50,109,225,461,923,2472,5123,13291,30643
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,200,500,300,200,200,200,200,200,300,300
round_queries,400,600,700,1500,6200,33500,71700,105000,224200,457400,1020200,2322600,8054700,21073500
round_k,0,1,3,7,15,33,119,262,560,1143,2550,5806,13424,35122
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,6000,14100,23000,49000,99800,215800,436200,945400,2024600,4535800,10482200,11323900
round_k,0,1,3,7,23,57,122,249,539,1090,2363,5061,11339,26205,56619
round_shots,400,200,200,300,300,300,200,200,200,200,300,300,300,200
round_queries,400,600,1400,5100,11100,26100,43400,91000,202200,457800,1532100,3303300,7557300,13571800
round_k,0,1,3,8,18,43,108,227,505,1144,2553,5505,12595,33929
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,200,300,300,200,200,200,200,200,200
round_queries,400,600,1400,10500,17700,26200,81300,172500,290600,651000,1467800,3322600,7206600,16653400
round_k,0,1,3,7,29,65,135,287,726,1627,3669,8306,18016,41633
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,300,400,300,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,35700,96400,164100,252600,536200,1207000,2622600,5999000,13408600
round_k,0,1,3,7,25,59,120,273,631,1340,3017,6556,14997,33521
round_shots,400,200,200,700,300,200,200,200,200,200,200,200,300,300
round_queries,400,600,1400,10500,17700,27400,59000,129000,285800,629400,1404200,3219400,9836700,21140700
round_k,0,1,3,7,29,68,147,322,714,1573,3510,8048,16394,35234
round_shots,400,200,200,400,300,200,300,300,300,200,200,200,200,200
round_queries,400,600,1400,6000,13500,20200,63900,168300,415500,752600,1546600,3223400,6625400,13352600
round_k,0,1,3,7,22,50,106,280,692,1881,3866,8058,16563,33381
round_shots,400,200,800,800,300,300,300,300,300,200,200,200,200,300
round_queries,400,600,5600,12000,9300,22500,46500,125700,293700,478600,1082600,2443000,5631800,16952100
round_k,0,1,3,7,15,37,77,209,489,1196,2706,6107,14079,28253
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,400,200,200,200,200,200,300,300,200
round_queries,400,600,1400,5100,11100,32400,42600,88600,185800,399000,854200,2692500,6653700,11787000
round_k,0,1,3,8,18,40,106,221,464,997,2135,4487,11089,29467
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,400,600,300,300,200,200,200,200,200,200
round_queries,400,600,1400,4500,9300,26000,78600,107700,256500,391800,829400,1846600,4251400,9256200,19348600
round_k,0,1,3,7,15,32,65,179,427,979,2073,4616,10628,23140,48371
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,2100,4500,11100,26700,61500,100200,222600,456200,984200,2209400,4564200,9153800,10249300
round_k,0,1,3,7,18,44,102,250,556,1140,2460,5523,11410,22884,51246
round_shots,400,200,200,500,300,200,200,300,400,300,300,300,200,200
round_queries,400,600,1400,7500,15300,24200,51000,167100,498800,942300,1956300,3974100,7066200,15822200
round_k,0,1,3,7,25,60,127,278,623,1570,3260,6623,17665,39555
round_shots,400,200,200,600,200,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,9000,11000,24600,53000,115800,257400,588600,1342200,2893800,6608200,15165000
round_k,0,1,3,7,27,61,132,289,643,1471,3355,7234,16520,37912
round_shots,400,200,200,700,300,200,300,200,200,200,200,200,200,100
round_queries,400,600,1400,10500,17700,26200,83100,153400,332200,751000,1714200,3939400,8705400,9778500
round_k,0,1,3,7,29,65,138,383,830,1877,4285,9848,21763,48892
round_shots,400,200,200,500,300,200,200,300,200,200,200,200,200,200
round_queries,400,600,1400,7500,15300,22600,47800,156900,277400,622200,1335800,2988200,6641800,15321400
round_k,0,1,3,7,25,56,119,261,693,1555,3339,7470,16604,38303
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,700,300,300,200,200,200,200,200,200,300,100
round_queries,400,600,1400,11900,20100,46500,72600,159000,349000,752200,1605000,3662200,12282300,9982100
round_k,0,1,3,8,33,77,181,397,872,1880,4012,9155,20470,49910
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,400,200,200,200,300,200,200,300,300,100
round_queries,400,600,1400,5100,10500,30000,40200,83000,183800,607500,1052200,2140200,7115700,15549900,12716900
round_k,0,1,3,8,17,37,100,207,459,1012,2630,5350,11859,25916,63584
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,400,600,400,300,200,300,300,300,300,100
round_queries,400,600,2100,4500,14000,42600,66000,122100,205400,675900,1752300,4494900,10982100,9762300
round_k,0,1,3,7,17,35,82,203,513,1126,2920,7491,18303,48811
round_shots,400,200,200,700,300,200,200,200,200,200,200,300,200,200
round_queries,400,600,1400,11900,20700,33000,68200,143000,317400,703000,1477000,5127300,8705400,18907400
round_k,0,1,3,8,34,82,170,357,793,1757,3692,8545,21763,47268
round_shots,400,200,200,700,300,400,300,200,200,200,200,200,200,100
round_queries,400,600,1400,10500,17700,56400,108900,182200,382200,831400,1890200,4293800,9844200,10772900
round_k,0,1,3,7,29,70,181,455,955,2078,4725,10734,24610,53864
round_shots,400,200,600,1000,300,300,200,200,200,200,300,300,200,200
round_queries,400,600,4200,15000,9300,21900,34600,79400,168600,352200,1187100,2807100,5014200,11545000
round_k,0,1,3,7,15,36,86,198,421,880,1978,4678,12535,28862
round_shots,400,200,600,300,300,200,200,200,200,200,200,200,100,300,100
round_queries,400,600,4200,4500,9900,16600,35400,77800,164600,382200,850600,1975800,2024100,12611700,8684300
round_k,0,1,3,7,16,41,88,194,411,955,2126,4939,10120,21019,43421
round_shots,400,200,600,800,300,200,200,200,200,200,200,200,300,300,100
round_queries,400,600,4200,12000,9300,14600,30600,67400,153400,345800,775000,1736600,5782500,14963100,11992300
round_k,0,1,3,7,15,36,76,168,383,864,1937,4341,9637,24938,59961
round_shots,400,200,200,400,300,300,300,200,200,300,100,300,100,100
round_queries,400,600,1400,6000,13500,32700,75900,123400,256600,881700,742100,4701300,3910500,8412300
round_k,0,1,3,7,22,54,126,308,641,1469,3710,7835,19552,42061
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,500,600,300,300,200,200,200,200,400,300,200,200
round_queries,400,600,3500,9000,9900,22500,39800,81000,177000,405800,1687600,3412500,5856600,13355400
round_k,0,1,3,7,16,37,99,202,442,1014,2109,5687,14641,33388
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,200,200,200,200,200,300,200,200
round_queries,400,600,1400,3400,11100,31500,46200,99800,219800,462200,954600,2999100,5311800,11981800
round_k,0,1,3,8,18,52,115,249,549,1155,2386,4998,13279,29954
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,400
round_queries,400,600,1400,7500,15900,24600,52200,106600,230200,513000,1147000,2599800,5865000,25034000
round_k,0,1,3,7,26,61,130,266,575,1282,2867,6499,14662,31292
round_shots,400,200,200,400,300,200,200,200,200,200,200,200,200,100,100
round_queries,400,600,1400,6000,14100,22200,47400,104200,225000,509800,1129800,2573400,5623400,6053900,12447100
round_k,0,1,3,7,23,55,118,260,562,1274,2824,6433,14058,30269,62235
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,2100,6000,13500,31500,49000,102200,225400,493800,1119000,2556200,5846200,13437000
round_k,0,1,3,7,22,52,122,255,563,1234,2797,6390,14615,33592
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,200,300,300,300,200,300,300,300,200,300
round_queries,400,600,700,3000,7000,21300,53700,128700,225400,735300,1687500,3554700,5909000,18325500
round_k,0,1,3,7,17,35,89,214,563,1225,2812,5924,14772,30542
round_shots,400,200,200,400,300,300,200,200,200,200,200,300,300,200
round_queries,400,600,1400,6000,14700,35100,55000,112200,247400,537000,1219400,3756900,9123900,15549800
round_k,0,1,3,7,24,58,137,280,618,1342,3048,6261,15206,38874
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,200,300,300,200,200,200,200,200,300,200,100
round_queries,400,600,700,3000,7400,22500,60300,91000,193400,423400,961800,2111000,6516300,11075000,12542100
round_k,0,1,3,7,18,37,100,227,483,1058,2404,5277,10860,27687,62710
round_shots,400,200,200,700,300,200,200,200,200,200,300,200,200,200
round_queries,400,600,1400,10500,17700,28600,61000,125000,278200,617400,1958100,3525800,7550200,16621800
round_k,0,1,3,7,29,71,152,312,695,1543,3263,8814,18875,41554
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,100,200,300,300,200,300,200,400,300,300,100
round_queries,400,600,1400,1700,7000,23700,68100,110200,341100,599800,2414000,4814700,12723300,11194900
round_k,0,1,3,8,17,39,113,275,568,1499,3017,8024,21205,55974
round_shots,400,200,200,200,400,200,200,200,200,200,200,200,200,200
round_queries,400,600,1400,3400,14000,21400,48600,103400,226200,475800,1082200,2333800,5377000,12357400
round_k,0,1,3,8,17,53,121,258,565,1189,2705,5834,13442,30893
round_shots,400,200,300,400,300,200,200,300,300,200,200,200,200,200
round_queries,400,600,2100,6000,12900,19400,41000,128100,340500,600600,1368200,3073000,6939000,16035800
round_k,0,1,3,7,21,48,102,213,567,1501,3420,7682,17347,40089
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,400,300,300,200,200,200,200,200,200,200,100
round_queries,400,600,1400,8500,14000,21900,55500,87000,190600,427000,972600,2249400,5122600,11123400,12679900
round_k,0,1,3,8,17,36,92,217,476,1067,2431,5623,12806,27808,63399
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
