round_queries,400,900,2600,4900,14900,49700,185700,739500,17068900
round_k,1,6,24,74,248,928,3697,16658,85344
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,68300,254700,1055700,25628700
round_k,1,6,24,102,341,1273,5278,24323,128143
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7400,14500,48700,176100,706700,16004700
round_k,1,5,18,72,243,880,3533,15717,80023
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14100,45300,161100,625500,13832500
round_k,1,6,23,70,226,805,3127,13775,69162
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,54100,198100,804700,18544900
round_k,1,6,24,80,270,990,4023,17978,92724
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,48900,175300,690700,15681700
round_k,1,6,24,75,244,876,3453,15436,78408
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,51500,186500,727100,16770900
round_k,1,5,18,77,257,932,3635,16384,83854
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,39500,142700,571100,12412700
round_k,1,6,19,59,197,713,2855,12478,62063
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,55700,203500,832300,19409100
round_k,1,6,25,80,278,1017,4161,18810,97045
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,35700,127500,504300,10789100
round_k,1,5,18,55,178,637,2521,10987,53945
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,49900,186500,746900,17102700
round_k,1,5,18,77,249,932,3734,16674,85513
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,15900,50100,188500,763100,17548900
round_k,1,5,19,79,250,942,3815,17121,87744
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15500,49300,168300,685100,15427100
round_k,1,6,23,77,246,841,3425,15271,77135
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,15900,55100,202300,814700,18861100
round_k,1,5,19,79,275,1011,4073,18292,94305
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19700,66300,248900,1030900,25196700
round_k,1,6,24,98,331,1244,5154,23710,125983
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4900,14900,48500,177700,713500,16225300
round_k,1,5,24,74,242,888,3567,16041,81126
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,21100,72500,277500,1131900,27741100
round_k,1,6,23,105,362,1387,5659,26231,138705
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,23900,83700,317900,1317700,33835700
round_k,1,6,25,119,418,1589,6588,30990,169178
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,50100,186300,758300,17505700
round_k,1,6,24,75,250,931,3791,17053,87528
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57300,215500,882700,20679100
round_k,1,6,24,80,286,1077,4413,20033,103395
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16300,57700,212900,870700,20671900
round_k,1,6,24,81,288,1064,4353,19782,103359
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16500,54300,197700,805700,19471300
round_k,1,6,25,82,271,988,4028,18089,97356
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,44700,161100,646700,14569900
round_k,1,5,18,72,223,805,3233,14426,72849
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36100,134700,530100,11282900
round_k,1,5,18,55,180,673,2650,11477,56414
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37900,134300,531100,11524300
round_k,1,5,18,55,189,671,2655,11623,57621
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,70500,267300,1115100,27717500
round_k,1,6,24,103,352,1336,5575,25864,138587
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,76100,287100,1190900,30002100
round_k,1,6,25,110,380,1435,5954,27755,150010
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,18500,62500,236700,926500,21829700
round_k,1,6,20,92,312,1183,4632,20918,109148
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17700,61700,234500,957100,22989900
round_k,1,6,19,88,308,1172,4785,21881,114949
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,16300,57700,209300,856100,20137100
round_k,1,5,24,81,288,1046,4280,19385,100685
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15700,55300,196700,797100,18539500
round_k,1,5,18,78,276,983,3985,17976,92697
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16700,57100,209500,856100,20238300
round_k,1,6,25,83,285,1047,4280,19492,101191
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19500,67500,253700,1038300,25404500
round_k,1,6,24,97,337,1268,5191,23859,127022
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17700,60300,226100,936700,22504700
round_k,1,6,19,88,301,1130,4683,21413,112523
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15500,49500,169100,681100,15397300
round_k,1,6,24,77,247,845,3405,15150,76986
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,14900,48300,178500,718700,16239500
round_k,1,6,19,74,241,892,3593,15966,81197
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,73100,272700,1135500,28174300
round_k,1,6,24,102,365,1363,5677,26250,140871
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,49500,166500,647700,14334500
round_k,1,6,24,78,247,832,3238,14266,71672
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,6300,18900,62900,237100,974700,23281900
round_k,1,7,31,94,314,1185,4873,22172,116409
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19700,69700,262100,1089500,26722300
round_k,1,6,24,98,348,1310,5447,25121,133611
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36300,132300,513900,11049700
round_k,1,5,18,55,181,661,2569,11212,55248
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,3900,12500,42500,150700,601500,13382100
round_k,1,6,19,62,212,753,3007,13340,66910
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12100,38300,137100,543300,11678900
round_k,1,6,19,60,191,685,2716,11795,58394
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,8200,16700,57900,214500,881700,20960100
round_k,1,6,20,83,289,1072,4408,20101,104800
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,15900,53300,194900,796300,18649100
round_k,1,6,24,79,266,974,3981,18030,93245
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,54900,204100,836100,19479900
round_k,1,6,25,82,274,1020,4180,18886,97399
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,57300,216500,884500,20828900
round_k,1,6,19,82,286,1082,4422,19968,104144
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,50900,189900,766100,17205900
round_k,1,6,24,74,254,949,3830,16847,86029
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,20100,68500,255700,1057300,26054500
round_k,1,6,23,100,342,1278,5286,24459,130272
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,52900,192300,776500,17830500
round_k,1,6,25,77,264,961,3882,17369,89152
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17900,61300,229300,945100,22421500
round_k,1,6,19,89,306,1146,4725,21496,112107
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47900,175100,713300,16181900
round_k,1,6,24,73,239,875,3566,15933,80909
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10600,24300,85100,314500,1295900,33052100
round_k,1,6,26,121,425,1572,6479,30379,165260
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,3000,10600,21900,74500,279100,1164500,29233300
round_k,1,7,26,109,372,1395,5822,27113,146166
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,900,2600,9400,20300,72300,266700,1096900,27089500
round_k,1,6,23,101,361,1333,5484,25367,135447
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,17300,60100,220500,897700,21343300
round_k,1,5,18,86,300,1102,4488,20401,106716
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,12700,42100,150300,597900,13123700
round_k,1,6,20,63,210,751,2989,13153,65618
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,16300,53300,201500,824500,19202700
round_k,1,6,19,81,266,1007,4122,18634,96013
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,10600,21500,73900,281300,1164300,29150300
round_k,1,6,26,107,369,1406,5821,27069,145751
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48700,183500,726300,16439100
round_k,1,6,24,74,243,917,3631,16124,82195
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14500,46500,175900,709500,15930100
round_k,1,5,18,72,232,879,3547,15726,79650
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,41300,147700,594900,13091300
round_k,1,6,19,62,206,738,2974,13120,65456
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,184500,741500,18712500
round_k,1,6,24,73,245,922,3707,18137,93562
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,42900,153300,612700,13538100
round_k,1,5,19,62,214,766,3063,13513,67690
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16900,56900,209700,847700,19765900
round_k,1,6,25,84,284,1048,4238,19130,98829
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52700,197300,804700,18784300
round_k,1,6,24,75,263,986,4023,18183,93921
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14900,48300,181500,733300,16867700
round_k,1,5,18,74,241,907,3666,16495,84338
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16500,53900,203100,820700,19165500
round_k,1,6,25,82,269,1015,4103,18528,95827
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12900,41900,154100,618700,13496300
round_k,1,5,19,64,209,770,3093,13614,67481
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,10200,21300,75300,290700,1227100,31162500
round_k,1,6,25,106,376,1453,6135,28764,155812
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,54100,202100,820300,19210100
round_k,1,5,18,78,270,1010,4101,18581,96050
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,71100,273100,1137100,28302700
round_k,1,6,24,103,355,1365,5685,26318,141513
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14900,52500,196500,805300,18320100
round_k,1,6,23,74,262,982,4026,17797,91600
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15700,50300,184500,748700,17166100
round_k,1,6,25,78,251,922,3743,16745,85830
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51500,189900,762700,17590500
round_k,1,5,18,75,257,949,3813,17118,87952
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,52300,195500,783300,17944300
round_k,1,5,18,79,261,977,3916,17577,89721
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,47300,174300,691100,15655300
round_k,1,5,18,72,236,871,3455,15405,78276
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,50500,184300,743300,17063700
round_k,1,6,25,76,252,921,3716,16655,85318
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,49900,184300,744300,17029900
round_k,1,6,24,75,249,921,3721,16631,85149
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,35900,129500,494700,10522700
round_k,1,5,18,56,179,647,2473,10737,52613
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22500,77100,288300,1200900,30330300
round_k,1,6,24,112,385,1441,6004,28079,151651
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21300,71100,268700,1104900,27405900
round_k,1,6,24,106,355,1343,5524,25603,137029
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22700,78700,295700,1238900,31158300
round_k,1,6,25,113,393,1478,6194,28800,155791
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4900,15300,52700,197500,798700,18739700
round_k,1,5,24,76,263,987,3993,18085,93698
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,40300,149100,586900,12985900
round_k,1,5,20,62,201,745,2934,12968,64929
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14700,50900,184700,747700,17073300
round_k,1,5,18,73,254,923,3738,16648,85366
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,34900,123300,485900,10375700
round_k,1,5,18,55,174,616,2429,10541,51878
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42300,144700,577300,12589700
round_k,1,5,18,60,211,723,2886,12622,62948
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22300,79300,307500,1293500,32974500
round_k,1,6,24,111,396,1537,6467,30360,164872
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,20100,67900,255900,1064500,26098500
round_k,1,7,31,100,339,1279,5322,24472,130492
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15900,55100,202300,821700,19130300
round_k,1,5,19,79,275,1011,4108,18585,95651
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,51500,187700,765100,17319500
round_k,1,6,24,74,257,938,3825,17196,86597
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22300,73900,276500,1158500,28731900
round_k,1,6,24,111,369,1382,5792,26870,143659
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22300,78100,301700,1263100,32201900
round_k,1,6,24,111,390,1508,6315,29654,161009
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14500,45900,154500,621100,13801700
round_k,1,6,23,72,229,772,3105,13819,69008
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6300,20300,69100,256300,1070100,26349700
round_k,1,7,31,101,345,1281,5350,24670,131748
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,5100,17100,57500,212900,873500,20574100
round_k,1,7,25,85,287,1064,4367,19773,102870
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21100,71500,269500,1124500,27828300
round_k,1,6,25,105,357,1347,5622,26085,139141
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38700,141700,569300,12469500
round_k,1,5,18,57,193,708,2846,12596,62347
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4900,29400,70500,260300,1078100,26259700
round_k,1,6,24,73,352,1301,5390,24827,131298
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,22100,75900,291300,1216300,30613500
round_k,1,6,24,110,379,1456,6081,28295,153067
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14500,44300,163300,638100,14172100
round_k,1,5,18,72,221,816,3190,14072,70860
