round_k,0,2,11,46,222,1092,5392,27173,138219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,186300,939100,4763700,24085700
round_k,0,2,9,41,195,931,4695,23818,120428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41300,205500,1035100,5270900,26782100
round_k,0,2,9,41,206,1027,5175,26354,133910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,205100,1029700,5178300,26414500
round_k,0,2,9,44,208,1025,5148,25891,132072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,192500,957100,4832300,24560900
round_k,0,2,9,46,209,962,4785,24161,122804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,170900,863300,4387900,22281700
round_k,0,2,8,39,174,854,4316,21939,111408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114900,561700,2836900,14441500
round_k,0,2,6,25,115,574,2808,14184,72207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,192900,963300,4883500,24852500
round_k,0,2,9,41,197,964,4816,24417,124262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,211300,1074300,5430100,27693900
round_k,0,2,11,46,226,1056,5371,27150,138469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,71900,343500,1600500,8118300
round_k,0,1,4,18,79,359,1717,8002,40591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,194100,977500,4963700,25078500
round_k,0,2,9,44,200,970,4887,24818,125392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42500,209500,1042900,5288900,26893100
round_k,0,2,9,46,212,1047,5214,26444,134465
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47500,236500,1184500,5987300,30552900
round_k,0,2,11,47,237,1182,5922,29936,152764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,121100,601500,3032900,15437300
round_k,0,2,6,25,125,605,3007,15164,77186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,143900,725500,3657300,18574300
round_k,0,2,6,29,147,719,3627,18286,92871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,260500,1324500,6657500,33660500
round_k,0,2,11,54,266,1302,6622,33287,168302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,240300,1220100,6200300,31590500
round_k,0,2,11,49,245,1201,6100,31001,157952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,163500,831700,4227100,21509300
round_k,0,2,9,38,166,817,4158,21135,107546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,171500,848100,4069700,20423900
round_k,0,2,8,36,180,857,4240,20348,102119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,156700,781900,3949700,20083500
round_k,0,2,7,33,155,783,3909,19748,100417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,159700,806700,4069700,20678500
round_k,0,2,8,34,162,798,4033,20348,103392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,183300,923900,4693700,23734100
round_k,0,2,9,44,196,916,4619,23468,118670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,166700,841500,4274700,21692300
round_k,0,2,8,36,173,833,4207,21373,108461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24900,124500,614700,3072300,15669500
round_k,0,1,7,27,124,622,3073,15361,78347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,88100,445700,2246300,11407900
round_k,0,1,4,21,92,440,2228,11231,57039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,195300,976700,4925100,25055300
round_k,0,2,9,42,202,976,4883,24625,125276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,269700,1361300,6853300,34895700
round_k,0,2,11,55,266,1348,6806,34266,174478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,268100,1334900,6734900,34318700
round_k,0,2,11,55,271,1340,6674,33674,171593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,132500,603700,2949900,14887700
round_k,0,2,7,30,142,662,3018,14749,74438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,133900,673700,3371700,17107900
round_k,0,2,6,28,136,669,3368,16858,85539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,136500,663100,3371300,17190300
round_k,0,2,8,32,141,682,3315,16856,85951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,265900,1321700,6702900,33885300
round_k,0,2,11,53,268,1329,6608,33514,169426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84100,416500,2096500,10625700
round_k,0,1,4,18,85,420,2082,10482,53128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,25300,126500,637700,3235100,16400900
round_k,0,2,6,25,126,632,3188,16175,82004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75100,379500,1907700,9687300
round_k,0,1,4,18,81,375,1897,9538,48436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45300,218500,1101300,5594500,28267700
round_k,0,2,11,46,226,1092,5506,27972,141338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,236700,1197500,6089100,30794900
round_k,0,2,11,48,238,1183,5987,30445,153974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38700,190900,939300,4696300,23581100
round_k,0,2,9,38,193,954,4696,23481,117905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39300,190900,965500,4901300,24876500
round_k,0,2,9,44,196,954,4827,24506,124382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,166500,821700,4129500,20817100
round_k,0,2,8,36,167,832,4108,20647,104085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,260500,1313900,6653900,33722300
round_k,0,2,11,55,260,1302,6569,33269,168611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,258500,1297700,6607700,33368300
round_k,0,2,11,53,259,1292,6488,33038,166841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,175500,878700,4458300,22699900
round_k,0,2,9,36,179,877,4393,22291,113499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,185100,940300,4752500,24108900
round_k,0,2,9,39,188,925,4701,23762,120544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,184500,920700,4629100,23443300
round_k,0,2,9,42,185,922,4603,23145,117216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,139900,700900,3556700,18138700
round_k,0,2,6,29,141,699,3504,17783,90693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,188100,950100,4821500,24689700
round_k,0,2,9,42,197,940,4750,24107,123448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,120700,608700,3087900,15723300
round_k,0,2,6,27,127,603,3043,15439,78616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30100,149500,737900,3752500,19046900
round_k,0,2,8,32,150,747,3689,18762,95234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38300,188500,947700,4804500,24342300
round_k,0,2,9,41,191,942,4738,24022,121711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33100,154500,728500,3710500,18827300
round_k,0,2,9,37,165,772,3642,18552,94136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,206500,1047500,5324500,27134300
round_k,0,2,9,44,210,1032,5237,26622,135671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,179300,893900,4525700,23022700
round_k,0,2,9,41,188,896,4469,22628,115113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,178500,897500,4519100,22920700
round_k,0,2,9,37,178,892,4487,22595,114603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,191300,953100,4826700,24455300
round_k,0,2,9,40,192,956,4765,24133,122276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,80700,396300,2000100,10101100
round_k,0,1,4,18,85,403,1981,10000,50505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20900,97100,486700,2459700,12492100
round_k,0,1,6,23,104,485,2433,12298,62460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,199300,993700,5042900,25620500
round_k,0,2,9,46,206,996,4968,25214,128102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,149700,742100,3752700,19016900
round_k,0,2,6,30,152,748,3710,18763,95084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,193100,961500,4891500,24601700
round_k,0,2,9,41,193,965,4807,24457,123008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,226700,1129500,5727900,28931100
round_k,0,2,9,47,230,1133,5647,28639,144655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37300,186100,934900,4708500,23925100
round_k,0,2,9,37,186,930,4674,23542,119625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,179900,897100,4538100,23124900
round_k,0,2,9,41,185,899,4485,22690,115624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,206500,1042900,5270900,26849900
round_k,0,2,11,48,211,1032,5214,26354,134249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,143900,715900,3611700,18370300
round_k,0,1,6,32,147,719,3579,18058,91851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,184900,915900,4634300,23299100
round_k,0,2,9,37,182,924,4579,23171,116495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,224700,1113700,5629700,28486300
round_k,0,2,11,49,226,1123,5568,28148,142431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,201100,1014700,5171100,26341900
round_k,0,2,9,42,205,1005,5073,25855,131709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,272700,1641100,8359100
round_k,0,2,9,46,225,1363,8205,41795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,191900,938900,4759300,24126500
round_k,0,2,9,41,195,959,4694,23796,120632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,218500,1100300,5550700,28117500
round_k,0,2,9,45,217,1092,5501,27753,140587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127900,643100,3258700,19941900
round_k,0,2,6,27,131,639,3215,16293,99709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56300,282900,1434300,7284900,37034900
round_k,0,2,11,57,281,1414,7171,36424,185174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,368500,1871700,9482900
round_k,0,1,4,16,76,374,1842,9358,47414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130300,633300,3218500,16360700
round_k,0,2,6,27,130,651,3166,16092,81803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,207700,1042900,5321300,27069700
round_k,0,2,11,46,207,1038,5214,26606,135348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,150300,760700,3863300,19582300
round_k,0,2,6,30,152,751,3803,19316,97911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,171500,854700,4293700,21815300
round_k,0,2,9,37,171,857,4273,21468,109076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,97900,486900,2450900,12413100
round_k,0,1,4,22,102,489,2434,12254,62065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,252100,1263300,6413500,32627500
round_k,0,2,11,52,258,1260,6316,32067,163137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,222300,1119300,5670500,28770900
round_k,0,2,11,48,226,1111,5596,28352,143854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33900,165500,824500,4178900,21188500
round_k,0,2,9,39,169,827,4122,20894,105942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35100,170700,850900,4321700,21970900
round_k,0,2,8,39,175,853,4254,21608,109854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25300,124900,628500,3170300,16074100
round_k,0,2,7,28,126,624,3142,15851,80370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,252300,1261300,6373900,32258700
round_k,0,2,11,50,254,1261,6306,31869,161293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,142100,706700,3579900,18231300
round_k,0,2,8,32,148,710,3533,17899,91156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,197500,977700,4964500,25293500
round_k,0,2,9,40,198,987,4888,24822,126467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,204700,999300,4864300,24297300
round_k,0,2,9,45,212,1023,4996,24321,121486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40300,201700,1006900,5099900,25924900
round_k,0,2,9,41,201,1008,5034,25499,129624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,130100,646900,3298700,16778700
round_k,0,2,6,27,131,650,3234,16493,83893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,121100,607900,3068100,15542100
round_k,0,1,6,27,126,605,3039,15340,77710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,90300,439900,2213500,11284500
round_k,0,1,4,21,93,451,2199,11067,56422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,43300,214500,1071500,5444300,27797900
round_k,0,2,11,44,216,1072,5357,27221,138989
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,185700,930700,4685900,23840300
round_k,0,2,9,42,187,928,4653,23429,119201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196700,968500,4895500,24796300
round_k,0,2,9,41,193,983,4842,24477,123981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,164700,799700,3949300,20017300
round_k,0,2,8,34,172,823,3998,19746,100086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110100,546900,2799700,14207100
round_k,0,2,6,25,114,550,2734,13998,71035
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38700,194700,991500,5053300,25711100
round_k,0,2,9,43,193,973,4957,25266,128555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25100,126500,629900,3143700,15886300
round_k,0,2,6,28,125,632,3149,15718,79431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,213500,1078900,5465100,27681500
round_k,0,2,9,44,214,1067,5394,27325,138407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82300,400300,2017100,10267700
round_k,0,1,4,20,85,411,2001,10085,51338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,189100,955900,4844900,24642900
round_k,0,2,9,39,191,945,4779,24224,123214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34500,171700,857100,4343300,22120500
round_k,0,2,9,39,172,858,4285,21716,110602
