round_queries,100,500,1900,7900,34700,170900,868900,4357700,22196500
round_k,0,2,9,39,173,854,4344,21788,110982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36300,176500,901500,4590300,23525700
round_k,0,2,9,41,181,882,4507,22951,117628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,187300,933700,4760100,24396100
round_k,0,2,9,36,185,936,4668,23800,121980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,32300,159700,812300,4097300,20868100
round_k,0,2,9,37,161,798,4061,20486,104340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50700,243900,1230900,6246900
round_k,0,2,11,49,253,1219,6154,31234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79300,393300,1992300,10124300
round_k,0,1,4,18,82,396,1966,9961,50621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,203700,1022700,5181500
round_k,0,2,9,43,207,1018,5113,25907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69700,337900,1695300,8607900
round_k,0,1,4,16,72,348,1689,8476,43039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27500,134300,667500,3400700,17432900
round_k,0,2,7,28,137,671,3337,17003,87164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,204500,1029700,5252900
round_k,0,2,9,42,207,1022,5148,26264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38100,187300,951100,4851700,24764900
round_k,0,2,9,40,190,936,4755,24258,123824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,131500,671900,3421100,17500700
round_k,0,2,6,28,131,657,3359,17105,87503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,170900,867900,4384900,22332700
round_k,0,2,8,36,174,854,4339,21924,111663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,155700,773100,3913300,19971100
round_k,0,2,9,37,165,778,3865,19566,99855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,178700,897300,4590900,23463100
round_k,0,2,9,42,188,893,4486,22954,117315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,168100,848700,4301100,21818300
round_k,0,2,9,36,169,840,4243,21505,109091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,153100,777700,3931500,20032900
round_k,0,2,9,39,170,765,3888,19657,100164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,211300,1071300,5471100
round_k,0,2,9,43,209,1056,5356,27355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,206900,1022100,5225500
round_k,0,2,11,46,221,1034,5110,26127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,179300,916700,4657700,23727700
round_k,0,2,8,36,181,896,4583,23288,118638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,181100,907500,4596700,23480700
round_k,0,2,8,38,179,905,4537,22983,117403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,149700,754900,3836300,19632500
round_k,0,2,9,39,170,748,3774,19181,98162
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37300,175300,859100,4353900,22273700
round_k,0,2,9,41,186,876,4295,21769,111368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,210100,1054100,5304700
round_k,0,2,9,43,212,1050,5270,26523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,113300,572900,2901500,14828100
round_k,0,2,6,25,118,566,2864,14507,74140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49500,231700,1142700,5783500
round_k,0,2,11,55,247,1158,5713,28917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,133900,672900,3436100,17399900
round_k,0,2,6,27,133,669,3364,17180,86999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19900,91700,468900,2385300,12215300
round_k,0,1,6,23,99,458,2344,11926,61076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127500,641100,3230100,16416700
round_k,0,2,6,27,129,637,3205,16150,82083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,412100,2108700,10743300
round_k,0,1,4,18,86,413,2060,10543,53716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,185500,932500,4724700,24122500
round_k,0,2,9,39,187,927,4662,23623,120612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,147100,719500,3603700,18208100
round_k,0,2,7,33,153,735,3597,18018,91040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86100,423300,2144500,10958900
round_k,0,1,4,18,86,430,2116,10722,54794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,218900,1105900,5610900
round_k,0,2,9,44,220,1094,5529,28054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,190700,966300,4939700,25280100
round_k,0,2,9,39,190,953,4831,24698,126400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,235700,1190900,6046300
round_k,0,2,11,50,234,1178,5954,30231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,208900,1001700,5118700
round_k,0,2,11,46,221,1044,5008,25593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,186500,946700,4810300,24614700
round_k,0,2,9,41,182,932,4733,24051,123073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,254500,1252500,6374700
round_k,0,2,11,51,252,1272,6262,31873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,83500,417100,2107100,10749500
round_k,0,1,4,18,89,417,2085,10535,53747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,382900,1950100,9925500
round_k,0,1,4,16,81,381,1914,9750,49627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,107100,513900,2610700,13358700
round_k,0,3,17,101,535,2569,13053,66793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,187500,938100,4770700,24413900
round_k,0,2,9,39,195,937,4690,23853,122069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,233100,1176500,6006100
round_k,0,2,9,46,236,1165,5882,30030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,208300,1060700,5390500
round_k,0,2,9,44,217,1041,5303,26952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,118300,604100,3060300,15500100
round_k,0,2,6,28,123,591,3020,15301,77500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,200300,1000900,5069500,25977900
round_k,0,2,11,46,206,1001,5004,25347,129889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,188300,959300,4900700,25040100
round_k,0,2,9,44,207,941,4796,24503,125200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,257700,1301300,6629100
round_k,0,2,11,53,257,1288,6506,33145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,156300,798500,4068900,20803300
round_k,0,1,7,33,158,781,3992,20344,104016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42300,203500,1036300,5260500
round_k,0,2,9,44,211,1017,5181,26302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,127100,639500,3257700,16665700
round_k,0,2,6,27,127,635,3197,16288,83328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,217700,1106500,5621900
round_k,0,2,11,46,219,1088,5532,28109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,346900,1689100,8558900
round_k,0,1,4,16,74,371,1734,8445,42794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23100,114700,577300,2911500,14848700
round_k,0,2,6,25,115,573,2886,14557,74243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,45100,220300,1093900,5592300
round_k,0,2,11,44,225,1101,5469,27961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,182900,927700,4725300,24194700
round_k,0,2,8,38,182,914,4638,23626,120973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,233900,1171500,5975500
round_k,0,2,11,51,228,1169,5857,29877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,209900,1038300,5218700
round_k,0,2,9,45,212,1049,5191,26093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,242100,1236300,6329900
round_k,0,2,11,50,246,1210,6181,31649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,116300,583300,2953700,14995500
round_k,0,2,6,27,119,581,2916,14768,74977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44500,222700,1113300,5681100
round_k,0,2,9,47,222,1113,5566,28405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53500,267100,1359900,6928100
round_k,0,2,11,53,267,1335,6799,34640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,193100,970900,4928700,25221500
round_k,0,2,9,41,199,965,4854,24643,126107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,218300,1098100,5596700
round_k,0,2,9,45,225,1091,5490,27983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,233700,1177300,6012500
round_k,0,2,11,49,232,1168,5886,30062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,98700,491700,2475100,12640100
round_k,0,2,6,23,104,493,2458,12375,63200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,168500,861500,4356100,22097100
round_k,0,2,9,37,168,842,4307,21780,110485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,58900,297900,1500300,7684900
round_k,0,2,12,61,294,1489,7501,38424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85500,436700,2200300,11133500
round_k,0,1,4,18,86,427,2183,11001,55667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231900,1167100,5967300
round_k,0,2,9,46,230,1159,5835,29836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24300,114900,576100,2925100,14956100
round_k,0,2,6,28,121,574,2880,14625,74780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83300,414900,2107500,10763300
round_k,0,1,4,20,87,416,2074,10537,53816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,130700,657700,3328300,17031700
round_k,0,2,6,28,129,653,3288,16641,85158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91100,457900,2316900,11787900
round_k,0,1,4,20,94,455,2289,11584,58939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,126700,641300,3238900,16454900
round_k,0,2,6,29,131,633,3206,16194,82274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,196500,982900,4996500,25551500
round_k,0,2,9,42,197,982,4914,24982,127757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,129700,657300,3338300,17031100
round_k,0,2,6,25,127,648,3286,16691,85155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,77300,370300,1850700,9445500
round_k,0,1,4,18,88,386,1851,9253,47227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,243700,1187300,6079700
round_k,0,2,11,52,255,1218,5936,30398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,199900,1007500,5122900
round_k,0,2,9,42,197,999,5037,25614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91100,445700,2283100,11585900
round_k,0,1,4,20,91,455,2228,11415,57929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,180500,913700,4667500,23921100
round_k,0,2,9,41,183,902,4568,23337,119605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,177700,895500,4504900,23071900
round_k,0,2,9,40,181,888,4477,22524,115359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,192700,970700,4945300,25114500
round_k,0,2,9,44,199,963,4853,24726,125572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,185700,933900,4740100,24081900
round_k,0,2,9,40,186,928,4669,23700,120409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63100,310700,1578100,8013700
round_k,0,1,4,16,68,315,1553,7890,40068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,121100,611900,3095700,15808700
round_k,0,2,6,27,125,605,3059,15478,79043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,73900,371500,1884700,9564100
round_k,0,1,4,16,76,369,1857,9423,47820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34100,167100,839900,4249500,21762100
round_k,0,2,8,37,170,835,4199,21247,108810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37100,181900,925700,4717500,24123300
round_k,0,2,8,37,185,909,4628,23587,120616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,200900,1007900,5125900,26067300
round_k,0,2,9,44,221,1004,5039,25629,130336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,186500,951500,4853300,24961300
round_k,0,2,9,42,191,932,4757,24266,124806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,76700,386500,1968900,10077900
round_k,0,1,4,18,83,383,1932,9844,50389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,211700,1079700,5491500
round_k,0,2,9,43,210,1058,5398,27457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,247700,1255500,6387700
round_k,0,2,11,52,245,1238,6277,31938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,188500,945500,4831900,24666900
round_k,0,2,9,41,193,942,4727,24159,123334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29700,147300,732900,3713100,19018300
round_k,0,2,6,32,148,736,3664,18565,95091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81900,409300,2082300,10637700
round_k,0,1,4,18,85,409,2046,10411,53188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,234500,1181100,5975900
round_k,0,2,11,48,231,1172,5905,29879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,48700,246300,1246500,6257500
round_k,0,2,11,55,243,1231,6232,31287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,19100,93500,470100,2402900,12282500
round_k,0,1,6,22,95,467,2350,12014,61412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45500,224700,1126700,5775900
round_k,0,2,9,47,227,1123,5633,28879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,186900,921500,4703700,23898500
round_k,0,2,9,44,193,934,4607,23518,119492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,27300,138500,694900,3528700,17989500
round_k,0,2,7,27,136,692,3474,17643,89947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,131700,658500,3335900,17025100
round_k,0,2,6,28,135,658,3292,16679,85125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,200900,1020700,5194900
round_k,0,2,11,46,206,1004,5103,25974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,267100,1360100,6922100
