round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,17900,58100,209700,822700,17128700
round_k,1,5,22,89,290,1048,4113,17686,85643
round_k,1,5,20,87,286,1028,4043,17335,83270
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,49500,174700,671900,2828100,72736300
round_k,1,5,18,74,247,873,3359,14140,66970,363681
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18500,59500,217900,859700,17986300
round_k,1,5,22,92,297,1089,4298,18491,89931
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,4900,15300,50700,180900,695100,2944500,77465300
round_k,1,5,24,76,253,904,3475,14722,69758,387326
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,35900,128500,484300,1996500,48499300
round_k,1,5,18,55,179,642,2421,9982,45994,242496
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,55700,190900,751500,15179100
round_k,1,5,20,87,278,954,3757,15975,75895
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13500,41300,144700,556100,2316700,58108300
round_k,1,5,16,67,206,723,2780,11583,53883,290541
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13500,43500,154500,588700,2438300,61172700
round_k,1,5,16,67,217,772,2943,12191,57197,305863
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4100,12700,42300,145900,559700,2330700,58163700
round_k,1,5,20,63,211,729,2798,11653,54154,290818
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18300,61900,225100,878900,18498100
round_k,1,5,20,91,309,1125,4394,19017,92490
round_shots,200,400,300,100,100,100,100,100,100
round_queries,200,1200,3300,5300,17100,55100,200300,760300,15552700
round_k,1,5,26,85,275,1001,3801,16219,77763
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,39900,138700,524500,2156700,52960100
round_k,1,5,20,63,199,693,2622,10783,49711,264800
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,39300,132100,505900,2108100,51815900
round_k,1,5,18,59,196,660,2529,10540,48698,259079
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13500,44100,157500,599900,2529300,64572900
round_k,1,5,16,67,220,787,2999,12646,59333,322864
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11300,35900,118500,446900,1810900,43165100
round_k,1,5,18,56,179,592,2234,9054,41148,215825
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,9000,17900,57500,205500,811100,16846100
round_k,1,5,22,89,287,1027,4055,17530,84230
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14500,44700,157100,605300,2541900,64655100
round_k,1,5,18,72,223,785,3026,12709,59433,323275
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4500,13900,45900,165500,633500,2677700,68958300
round_k,1,5,22,69,229,827,3167,13388,62936,344791
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13500,42500,141700,533500,2220900,55481500
round_k,1,5,16,67,212,708,2667,11104,51618,277407
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15100,46900,166500,623700,2581100,65743300
round_k,1,5,18,75,234,832,3118,12905,60174,328716
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1500,9000,19300,66100,233300,905700,19023900
round_k,1,7,22,96,330,1166,4528,19529,95119
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,55700,199900,786700,16270300
round_k,1,5,20,81,278,999,3933,16863,81351
round_shots,400,400,300,100,100,100,100,100,100
round_queries,400,1200,3300,5700,17700,55700,198500,779100,15962700
round_k,1,5,28,88,278,992,3895,16754,79813
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4100,12300,41700,146100,551500,2306900,57769700
round_k,1,5,20,61,208,730,2757,11534,53669,288848
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3300,9900,31100,108100,385300,1557700,35540100
round_k,1,5,16,49,155,540,1926,7788,34636,177700
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14300,47100,167300,634500,2673500,69180700
round_k,1,5,18,71,235,836,3172,13367,63036,345903
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14700,50300,174700,654700,2760900,71747500
round_k,1,5,18,73,251,873,3273,13804,65176,358737
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4500,13500,43700,152700,588500,2465100,62620700
round_k,1,5,22,67,218,763,2942,12325,57649,313103
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,9000,20500,68500,247100,981900,21163500
round_k,1,5,22,102,342,1235,4909,21497,105817
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15500,50100,177300,691700,2934700,77117900
round_k,1,5,18,77,250,886,3458,14673,69602,385589
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,1100,6600,12900,43500,153700,595500,2493300,63419300
round_k,1,5,16,64,217,768,2977,12466,58372,317096
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,12300,39900,137300,523100,2175900,53447900
round_k,1,5,16,61,199,686,2615,10879,50332,267239
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,12900,43100,149500,564700,2356300,58889900
round_k,1,5,16,64,215,747,2823,11781,54554,294449
round_shots,400,200,300,100,100,100,100,100,100,100
round_queries,400,600,3300,4900,15500,49500,175700,675100,2833500,73902900
round_k,1,5,24,77,247,878,3375,14167,67310,369514
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,8200,18100,59300,212100,827500,17103100
round_k,1,5,20,90,296,1060,4137,17842,85515
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13500,43900,151500,575700,2421700,61451900
round_k,1,5,16,67,219,757,2878,12108,56670,307259
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,6600,12900,42500,149700,577900,2427700,61175500
round_k,1,5,16,64,212,748,2889,12138,56867,305877
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16900,55300,198500,761700,15542500
round_k,1,5,20,84,276,992,3808,16245,77712
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13100,41500,142900,548700,2253300,56269500
round_k,1,5,16,65,207,714,2743,11266,52284,281347
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3300,9900,32300,113700,417100,1698100,40188100
round_k,1,5,16,49,161,568,2085,8490,38608,200940
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,38500,134500,509700,2110500,51202100
round_k,1,5,20,61,192,672,2548,10552,48585,256010
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,20500,66100,237100,933300,19619300
round_k,1,5,22,102,330,1185,4666,20114,98096
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13700,44500,152100,582900,2430300,61218700
round_k,1,5,16,68,222,760,2914,12151,56678,306093
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17100,53900,197500,737700,14637100
round_k,1,5,20,85,269,987,3688,15653,73185
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4500,14500,48100,172100,673100,2853300,75013500
round_k,1,5,22,72,240,860,3365,14266,67759,375067
round_shots,300,400,300,200,100,100,100,100,100,100
round_queries,300,1200,3300,7000,14100,44100,157300,591900,2497100,63850300
round_k,1,5,17,70,220,786,2959,12485,58665,319251
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19700,67100,242100,961900,20558700
round_k,1,5,22,98,335,1210,4809,20977,102793
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13500,44300,153100,575300,2407100,60761900
round_k,1,5,16,67,221,765,2876,12035,56135,303809
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16700,53700,187700,735900,14977700
round_k,1,5,20,83,268,938,3679,15685,74888
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13300,40900,146700,560100,2335100,58129300
round_k,1,5,16,66,204,733,2800,11675,54369,290646
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17100,59100,201700,738500,14968300
round_k,1,5,20,85,295,1008,3692,15811,74841
round_shots,600,500,100,200,100,100,100,100,100,100
round_queries,600,1500,900,5400,9500,30700,104700,398300,1632500,37803500
round_k,1,4,13,47,153,523,1991,8162,36837,189017
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19500,62700,225700,884900,18598900
round_k,1,5,22,97,313,1128,4424,19197,92994
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,3300,7000,15100,49100,176900,689300,2936700,77412100
round_k,1,5,17,75,245,884,3446,14683,69782,387060
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18100,59100,215500,835100,17306900
round_k,1,5,20,90,295,1077,4175,17893,86534
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4300,13300,42500,149100,531100,2148500,52459100
round_k,1,5,21,66,212,745,2655,10742,49190,262295
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16300,52300,182700,709900,14318300
round_k,1,5,20,81,261,913,3549,15096,71591
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13100,43700,152100,590100,2468900,62765500
round_k,1,5,16,65,218,760,2950,12344,57779,313827
round_shots,400,400,300,200,100,100,100,100,100,100
round_queries,400,1200,3300,7000,12900,40500,142100,545900,2276500,56462100
round_k,1,5,17,64,202,710,2729,11382,52857,282310
round_shots,600,200,100,200,100,100,100,100,100,100
round_queries,600,600,1100,6600,12900,41100,144700,539700,2261300,56546500
round_k,1,5,16,64,205,723,2698,11306,52627,282732
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15100,46700,165100,634300,2680500,69396500
round_k,1,5,18,75,233,825,3171,13402,63201,346982
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,12900,40900,141700,533700,2223900,55387300
round_k,1,5,16,64,204,708,2668,11119,51647,276936
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,61300,223900,876500,18360900
round_k,1,5,22,93,306,1119,4382,18876,91804
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,57100,204100,794700,16443500
round_k,1,5,20,85,285,1020,3973,17089,82217
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,14500,46900,162900,619300,2608500,66840900
round_k,1,7,22,72,234,814,3096,13042,61233,334204
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12500,40100,137500,516500,2161900,53590300
round_k,1,5,16,62,200,687,2582,10809,50103,267951
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,6600,13900,47500,168900,651300,2744900,70400700
round_k,1,5,16,69,237,844,3256,13724,64466,352003
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,11400,24700,84100,300500,1181500,26197900
round_k,1,5,28,123,420,1502,5907,26187,130989
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,13700,42700,146300,560500,2284900,55867100
round_k,1,5,16,68,213,731,2802,11424,51948,279335
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,15500,52700,189900,729300,14742900
round_k,1,5,20,77,263,949,3646,15431,73714
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19900,64500,231100,906900,19053700
round_k,1,5,22,99,322,1155,4534,19606,95268
round_shots,500,400,100,200,100,100,100,100,100,100
round_queries,500,1200,1100,6600,13100,41500,142100,540300,2256100,55709700
round_k,1,5,16,65,207,710,2701,11280,52452,278548
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,19300,66300,243300,957500,20421900
round_k,1,5,22,96,331,1216,4787,20809,102109
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,41100,146900,568100,2372700,59993900
round_k,1,5,20,62,205,734,2840,11863,55443,299969
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13900,46500,164100,629100,2660300,68316100
round_k,1,5,16,69,232,820,3145,13301,62407,341580
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16500,52500,191500,732500,14756100
round_k,1,5,20,82,262,957,3662,15474,73780
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,4900,15300,51500,185100,703700,14217500
round_k,1,7,24,76,257,925,3518,14946,71087
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,17500,56900,206300,808500,16587300
round_k,1,5,21,87,284,1031,4042,17301,82936
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16700,58100,204500,801100,16501300
round_k,1,5,20,83,290,1022,4005,17156,82506
round_shots,400,400,300,100,100,100,100,100,100,100
round_queries,400,1200,3300,3500,10500,34300,119100,448100,1854100,44286500
round_k,1,5,17,52,171,595,2240,9270,42336,221432
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,46100,162500,626300,2637300,67163300
round_k,1,5,22,72,230,812,3131,13186,61844,335816
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57500,205700,804100,16608900
round_k,1,5,20,85,287,1028,4020,17234,83044
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,14100,44500,158100,599700,2535100,64709900
round_k,1,5,16,70,222,790,2998,12675,59521,323549
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13100,42100,147500,566100,2370900,59699700
round_k,1,5,16,65,210,737,2830,11854,55225,298498
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13100,40900,144500,559300,2343700,58776300
round_k,1,5,16,65,204,722,2796,11718,54631,293881
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,12700,41100,144700,557500,2333500,57550700
round_k,1,5,16,63,205,723,2787,11667,53447,287753
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16700,51900,184100,717500,14458300
round_k,1,5,20,83,259,920,3587,15161,72291
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39300,134700,515300,2124900,51725700
round_k,1,5,20,61,196,673,2576,10624,49104,258628
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,9000,18700,62500,228100,900300,18893900
round_k,1,7,22,93,312,1140,4501,19485,94469
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16100,51300,183300,707700,14366100
round_k,1,5,20,80,256,916,3538,15022,71830
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,9800,19900,65700,232100,922300,19414300
round_k,1,7,24,99,328,1160,4611,19950,97071
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14500,48100,167900,644700,2727900,69872900
round_k,1,5,18,72,240,839,3223,13639,64360,349364
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5300,16900,55500,202100,756300,15427300
round_k,1,7,26,84,277,1010,3781,16206,77136
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9000,19300,64900,237300,947300,20233900
round_k,1,5,22,96,324,1186,4736,20623,101169
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13900,43900,150500,572700,2378500,60074100
round_k,1,5,16,69,219,752,2863,11892,55521,300370
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,17700,58700,208700,812300,16686300
round_k,1,5,22,88,293,1043,4061,17369,83431
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,15700,53300,190500,736300,15102100
round_k,1,5,20,78,266,952,3681,15753,75510
