round_k,0,1,5,12,25,62,125,276,602,1349,3018,6101,13350,28974,64959
round_shots,1600,1100,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3300,4400,7500,18300,32200,71800,144200,297800,623400,1403000,3010200,6223400,13641800,31150600
round_k,0,1,5,12,30,80,179,360,744,1558,3507,7525,15558,34104,77876
round_shots,1500,1500,1400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,4500,12600,10800,18300,29800,62200,134600,294200,617800,1405000,3099400,6514600,14932600,31612200
round_k,0,1,4,13,30,74,155,336,735,1544,3512,7748,16286,37331,79030
round_shots,900,1200,200,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,900,3600,2600,8100,19500,40500,66600,139000,307400,673800,2210700,2981000,6022200,13691400,31249800
round_k,0,1,6,13,32,67,166,347,768,1684,3684,7452,15055,34228,78124
round_shots,1000,1300,400,300,300,300,200,300,300,200,200,300,300,300
round_queries,1000,3900,4400,8100,18900,46500,82200,262500,604500,1004600,2034200,6831300,15683700,39963900
round_k,0,1,5,13,31,77,205,437,1007,2511,5085,11385,26139,66606
round_shots,1700,1400,1100,300,300,200,200,200,200,300,300,300,200,200,100
round_queries,1700,4200,9900,7500,17700,31400,67800,140200,302600,965100,2312700,5618700,9457400,20545400,20807100
round_k,0,1,4,12,29,78,169,350,756,1608,3854,9364,23643,51363,104035
round_shots,1400,1500,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1400,4500,4400,10800,17700,37500,64600,141800,318600,699000,1443400,3140200,7143800,16365400,18779100
round_k,0,1,5,13,29,62,161,354,796,1747,3608,7850,17859,40913,93895
round_shots,1600,1400,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1600,4200,4400,8100,13000,39300,67400,145400,316600,690600,1396200,3207800,7357800,16851400,38203400
round_k,0,1,5,13,32,65,168,363,791,1726,3490,8019,18394,42128,95508
round_shots,1300,1100,400,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,1300,3300,4400,10800,18300,27400,57400,120200,257400,557800,1190200,2667800,5791000,12889400,41556900
round_k,0,1,5,13,30,68,143,300,643,1394,2975,6669,14477,32223,69261
round_shots,1600,1200,400,300,300,300,200,300,300,200,200,200,200,200
round_queries,1600,3600,4400,7500,18900,51900,84600,275700,720300,1195800,2700200,6126200,13747000,31539400
round_k,0,1,5,12,31,86,211,459,1200,2989,6750,15315,34367,78848
round_shots,1000,1200,300,300,300,300,300,300,200,300,200,300,200,200,100
round_queries,1000,3600,3300,7500,18300,41700,93300,228900,379400,1236300,2067000,6228300,9893800,19815800,22785500
round_k,0,1,5,12,30,69,155,381,948,2060,5167,10380,24734,49539,113927
round_shots,900,1100,400,400,200,200,300,300,400,300,200,200,300,300
round_queries,900,3300,4400,10800,15000,32600,108900,249300,768400,1467300,2403000,5387000,16769100,36013500
round_k,0,1,5,13,37,81,181,415,960,2445,6007,13467,27948,60022
round_shots,2000,1200,300,200,300,200,300,300,200,200,300,200,200,200,100
round_queries,2000,3600,3300,5000,15300,24600,74700,200700,340200,752200,2464500,3977000,8708200,18901400,19817100
round_k,0,1,5,12,25,61,124,334,850,1880,4107,9942,21770,47253,99085
round_shots,900,1300,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,900,3900,4400,10800,22500,37800,78200,171800,363400,805400,1792200,3779400,8444600,19141400,21040900
round_k,0,1,5,13,37,94,195,429,908,2013,4480,9448,21111,47853,105204
round_shots,1500,1300,400,300,300,200,200,200,300,300,200,200,100,200,100
round_queries,1500,3900,4400,7500,18300,34600,76600,170600,582300,1433100,2441800,4941400,5192100,22275400,24684500
round_k,0,1,5,12,30,86,191,426,970,2388,6104,12353,25960,55688,123422
round_shots,1800,1200,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1800,3600,3300,7500,15300,33300,55000,117400,264600,604200,1325400,2970600,6649800,15147000,34854600
round_k,0,1,5,12,25,55,137,293,661,1510,3313,7426,16624,37867,87136
round_shots,2000,1300,300,300,300,300,300,200,200,300,400,300,200,200,100
round_queries,2000,3900,3300,7500,18300,44100,108900,146200,321400,1088100,3779600,7194300,10767000,21632600,22205100
round_k,0,1,5,12,30,73,181,365,803,1813,4724,11990,26917,54081,111025
round_shots,1200,1300,300,400,300,300,300,300,200,200,200,200,200,200
round_queries,1200,3900,3300,10000,18300,50700,137700,342900,631000,1447400,3265400,7487000,16023400,33225000
round_k,0,1,5,12,30,84,229,571,1577,3618,8163,18717,40058,83062
round_shots,1100,1200,400,500,300,200,200,200,300,200,200,200,200,200,100
round_queries,1100,3600,4400,13500,21900,34600,69400,156200,516900,898200,1915000,4284200,9689800,22160600,25486100
round_k,0,1,5,13,36,86,173,390,861,2245,4787,10710,24224,55401,127430
round_shots,1400,1200,200,400,300,400,300,200,200,200,200,200,200,200,200
round_queries,1400,3600,2200,9200,15300,42800,69900,119400,253000,571800,1299400,2813400,6325000,14579800,33635000
round_k,0,1,5,11,25,53,116,298,632,1429,3248,7033,15812,36449,84087
round_shots,900,1300,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,900,3900,3300,7500,19500,33400,69800,155000,346200,1151100,2102600,4799400,11004200,23181800
round_k,0,1,5,12,32,83,174,387,865,1918,5256,11998,27510,57954
round_shots,1300,1400,400,300,400,200,200,200,300,200,200,200,200,200,100
round_queries,1300,4200,4400,7500,23600,31800,66200,144600,455100,810600,1824600,4055400,9080200,20217800,23212700
round_k,0,1,5,12,29,79,165,361,758,2026,4561,10138,22700,50544,116063
round_shots,800,1400,300,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,800,4200,3300,7500,18300,47100,99900,161800,329000,739000,1669400,3738600,8349000,28537500,24201500
round_k,0,1,5,12,30,78,166,404,822,1847,4173,9346,20872,47562,121007
round_shots,1500,1500,300,300,200,300,200,200,300,300,200,200,200,200,100
round_queries,1500,4500,3300,7500,12200,36900,63800,130600,413100,920100,1605400,3666200,8132200,17840600,19281900
round_k,0,1,5,12,30,61,159,326,688,1533,4013,9165,20330,44601,96409
round_shots,1300,1300,300,300,200,300,200,200,200,300,300,200,200,200,100
round_queries,1300,3900,3300,6900,11800,35700,61800,135400,287000,869100,2135700,3579400,8051000,18262200,21034500
round_k,0,1,5,11,29,59,154,338,717,1448,3559,8948,20127,45655,105172
round_shots,1300,1300,400,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,1300,3900,4400,8100,18900,31000,67000,144200,289000,616200,1389800,3107400,9866700,25594500,22214700
round_k,0,1,5,13,31,77,167,360,722,1540,3474,7768,16444,42657,111073
round_shots,1900,1300,1300,400,300,300,400,300,200,200,200,200,200,200,100
round_queries,1900,3900,11700,10800,17700,39900,129200,224100,409000,844600,1917800,4369800,9851000,20458200,21834300
round_k,0,1,4,13,29,66,161,373,1022,2111,4794,10924,24627,51145,109171
round_shots,1000,1200,400,300,200,200,200,300,300,200,200,300,200,200,100
round_queries,1000,3600,4400,7500,12200,24600,51800,173700,455700,797000,1600200,5467500,9319000,20310200,23223900
round_k,0,1,5,12,30,61,129,289,759,1992,4000,9112,23297,50775,116119
round_shots,1400,1400,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,4200,4400,10800,22500,37800,76200,157000,341800,749400,1666200,3651000,8143000,18503800,19985300
round_k,0,1,5,13,37,94,190,392,854,1873,4165,9127,20357,46259,99926
round_shots,1400,1200,400,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,1400,3600,4400,10800,18300,41700,67400,140200,468900,843400,1904200,4233400,9652600,21875000,25053700
round_k,0,1,5,13,30,69,168,350,781,2108,4760,10583,24131,54687,125268
round_shots,1600,1500,400,300,300,200,200,200,200,200,200,300,400,200
round_queries,1600,4500,5200,11100,26100,42200,89400,184200,387800,882600,1981800,6086100,20040400,27035800
round_k,0,1,6,18,43,105,223,460,969,2206,4954,10143,25050,67589
round_shots,1800,1200,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1800,3600,3300,7500,18300,51900,125100,216600,484600,1092200,2494200,5473400,11667000,26005800
round_k,0,1,5,12,30,86,208,541,1211,2730,6235,13683,29167,65014
round_shots,1600,1200,400,300,200,200,200,300,300,300,200,300,400,300,100
round_queries,1600,3600,4400,7500,12600,27400,55000,173100,450300,1172100,1832200,5700300,18608400,37278900,25189900
round_k,0,1,5,12,31,68,137,288,750,1953,4580,9500,23260,62131,125949
round_shots,1100,1300,400,300,300,200,300,200,200,200,200,300,300,200
round_queries,1100,3900,5200,11100,27300,43400,138300,232200,477800,1001000,2239800,7470900,18024300,28119800
round_k,0,1,6,18,45,108,230,580,1194,2502,5599,12451,30040,70299
round_shots,1800,1400,400,400,200,200,200,200,300,200,200,200,200,200,200
round_queries,1800,4200,4400,10800,12200,24600,53800,115000,377700,621800,1321400,2946600,6701000,13531000,30493400
round_k,0,1,5,13,30,61,134,287,629,1554,3303,7366,16752,33827,76233
round_shots,1300,1500,200,300,300,200,200,200,200,200,200,200,300,200
round_queries,1300,4500,2600,8100,20100,34200,73400,155000,346600,777400,1633000,3660200,12587700,22782600
round_k,0,1,6,13,33,85,183,387,866,1943,4082,9150,20979,56956
round_shots,1100,1300,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,3900,5500,8100,18900,31000,64200,143800,320600,736200,1631800,3748600,8384600,18170600,19473700
round_k,0,1,5,13,31,77,160,359,801,1840,4079,9371,20961,45426,97368
round_shots,1500,1100,300,200,300,300,200,300,400,200,200,200,200,200,100
round_queries,1500,3300,3300,5000,15300,37500,65400,206700,558800,703400,1487800,3299400,7548600,17356200,19635500
round_k,0,1,5,12,25,62,163,344,698,1758,3719,8248,18871,43390,98177
round_shots,1300,1300,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,1300,3900,3300,7500,17700,39900,96900,243900,443000,890200,1981800,4521400,10443000,24028600
round_k,0,1,5,12,29,66,161,406,1107,2225,4954,11303,26107,60071
round_shots,1200,1500,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1200,4500,3900,8100,13000,26200,55000,117800,253800,565400,1844700,3127800,7051000,16164600,35930200
round_k,0,1,6,13,32,65,137,294,634,1413,3074,7819,17627,40411,89825
round_shots,1100,1300,400,400,200,200,200,200,200,200,200,200,200,300,200
round_queries,1100,3900,4400,10800,15400,31000,66600,136200,287400,634200,1422200,3195800,7033800,22097700,37096200
round_k,0,1,5,13,38,77,166,340,718,1585,3555,7989,17584,36829,92740
round_shots,1200,1200,400,500,300,300,200,200,200,200,200,200,200,300,200
round_queries,1200,3600,4400,13500,17700,37500,51400,103400,216200,481800,1089000,2389800,5495000,17889300,31356600
round_k,0,1,5,13,29,62,128,258,540,1204,2722,5974,13737,29815,78391
round_shots,1300,1100,400,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3300,4400,10800,12200,24600,49800,111800,248600,557000,1280600,2861800,6328200,14471400,33281800
round_k,0,1,5,13,30,61,124,279,621,1392,3201,7154,15820,36178,83204
round_shots,900,1500,1200,300,200,300,300,200,200,300,300,300,300,300
round_queries,900,4500,10800,7500,12200,36900,83700,155800,345400,1149900,2816700,5697300,12228300,30789300
round_k,0,1,4,12,30,61,139,389,863,1916,4694,9495,20380,51315
round_shots,1400,1200,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1400,3600,3300,7500,18300,48300,83800,177800,397400,883800,1907800,4351400,9993800,22838200,25971700
round_k,0,1,5,12,30,80,209,444,993,2209,4769,10878,24984,57095,129858
round_shots,1600,1400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,4200,3900,8100,19500,34600,71800,148600,305800,675000,1544200,3500600,7923800,18088200,20725100
round_k,0,1,6,13,32,86,179,371,764,1687,3860,8751,19809,45220,103625
round_shots,1400,1300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1400,3900,3300,7500,18300,48300,86200,187000,418600,881000,1983800,4422600,9866200,22626600,26116300
round_k,0,1,5,12,30,80,215,467,1046,2202,4959,11056,24665,56566,130581
round_shots,1400,1300,300,300,300,200,200,200,200,300,200,300,300,200,300
round_queries,1400,3900,3300,7500,18300,26600,55800,118600,247000,750900,1231800,4193100,8424300,12395000,37278300
round_k,0,1,5,12,30,66,139,296,617,1251,3079,6988,14040,30987,62130
round_shots,1900,1100,300,200,200,300,300,200,200,200,200,300,300,200,100
round_queries,1900,3300,3300,4600,9400,28500,77700,132600,283800,631800,1424200,4323300,10718100,19397400,21915100
round_k,0,1,5,11,23,47,129,331,709,1579,3560,7205,17863,48493,109575
round_shots,1300,1400,400,400,300,400,300,300,200,200,200,200,200,200,100
round_queries,1300,4200,4400,10800,18300,60400,111300,228300,403400,898600,2043800,4567800,9716200,19491400,21807900
round_k,0,1,5,13,30,75,185,380,1008,2246,5109,11419,24290,48728,109039
round_shots,1400,1400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,4200,3300,7500,12600,27800,57800,125800,271400,591000,1363000,3003000,6911400,15917800,33601800
round_k,0,1,5,12,31,69,144,314,678,1477,3407,7507,17278,39794,84004
round_shots,1300,1100,400,200,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,3300,4400,5000,15300,36900,82500,141800,286600,632600,1392600,3143800,6992200,14343800,32767800
round_k,0,1,5,12,25,61,137,354,716,1581,3481,7859,17480,35859,81919
round_shots,1100,1100,300,400,200,200,200,200,200,200,200,300,200,300,300
round_queries,1100,3300,3300,10000,12200,26600,53400,109000,225400,487400,1073800,3338700,5587800,17233500,40331100
round_k,0,1,5,12,30,66,133,272,563,1218,2684,5564,13969,28722,67218
round_shots,1500,1300,400,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,1500,3900,4400,10800,18900,33000,71000,149400,490500,873800,1849400,4002600,8785400,19891400,21940700
round_k,0,1,5,13,31,82,177,373,817,2184,4623,10006,21963,49728,109703
round_shots,1000,1400,400,300,300,200,300,300,200,200,300,300,200,200
round_queries,1000,4200,4400,8100,18900,30600,99300,245700,426600,943000,3138900,7781700,13298200,30611000
round_k,0,1,5,13,31,76,165,409,1066,2357,5231,12969,33245,76527
round_shots,1100,1400,300,300,400,300,300,200,200,200,200,200,200,200,100
round_queries,1100,4200,3300,6900,19600,38700,96300,158600,334200,698600,1579800,3583400,8223000,18075000,20720500
round_k,0,1,5,11,24,64,160,396,835,1746,3949,8958,20557,45187,103602
round_shots,1600,1300,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,1600,3900,4400,7500,18900,32200,69400,156200,501300,889400,1976600,4507800,10387800,23779800
round_k,0,1,5,12,31,80,173,390,835,2223,4941,11269,25969,59449
round_shots,1500,1200,1200,300,300,200,300,200,300,200,200,200,200,200,100
round_queries,1500,3600,10800,7500,18300,31400,94500,164600,511500,796600,1755000,4006200,8828600,18772600,21339900
round_k,0,1,4,12,30,78,157,411,852,1991,4387,10015,22071,46931,106699
round_shots,1500,1100,300,300,300,200,200,300,200,200,200,200,200,400,200
round_queries,1500,3300,3300,7500,18300,27400,57400,176700,272200,557400,1237000,2794200,5740200,25969200,35194200
round_k,0,1,5,12,30,68,143,294,680,1393,3092,6985,14350,32461,87985
round_shots,1500,1200,400,500,400,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,4400,13500,23600,36900,61400,125800,271000,608600,1290600,2909000,6402200,14503800,31831000
round_k,0,1,5,13,29,61,153,314,677,1521,3226,7272,16005,36259,79577
round_shots,1500,1200,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,12200,24600,51400,105400,232600,492600,1100600,2524600,5769800,12723000,28010200
round_k,0,1,5,12,30,61,128,263,581,1231,2751,6311,14424,31807,70025
round_shots,1100,1300,400,300,300,300,300,300,200,300,200,200,200,200,200
round_queries,1100,3900,4400,8100,18900,46500,102900,215100,344600,1084500,1930600,3879800,7953000,17002200,38892600
round_k,0,1,5,13,31,77,171,358,861,1807,4826,9699,19882,42505,97231
round_shots,1300,1200,300,300,300,300,300,200,200,200,200,200,200,300
round_queries,1300,3600,3300,7500,18300,46500,101100,185800,395400,868200,1941400,4451800,10198600,34961700
round_k,0,1,5,12,30,77,168,464,988,2170,4853,11129,25496,58269
round_shots,1100,1300,400,400,200,200,300,200,200,200,200,200,200,200,100
round_queries,1100,3900,4400,10800,15000,30600,99300,169800,357800,796600,1713000,3946200,8925000,20603400,23467300
round_k,0,1,5,13,37,76,165,424,894,1991,4282,9865,22312,51508,117336
round_shots,1600,1400,300,300,300,200,300,200,200,300,300,200,200,200,100
round_queries,1600,4200,3300,7500,18900,32600,98700,145800,299800,970500,2512500,4465000,9827000,22628200,25665300
round_k,0,1,5,12,31,81,164,364,749,1617,4187,11162,24567,56570,128326
round_shots,1000,1200,300,300,300,300,200,200,200,300,300,200,200,200
round_queries,1000,3600,3300,7500,15300,36900,67000,138600,299800,1029300,2864100,4726200,10849400,24847000
round_k,0,1,5,12,25,61,167,346,749,1715,4773,11815,27123,62117
round_shots,1600,1400,400,200,200,300,300,200,200,200,300,300,300,200,200
round_queries,1600,4200,4400,5000,10200,30900,75900,129800,287800,633800,1974900,4452300,10655100,15262200,33676600
round_k,0,1,5,12,25,51,126,324,719,1584,3291,7420,17758,38155,84191
round_shots,1100,1400,300,200,200,300,200,200,200,200,300,200,200,200,200
round_queries,1100,4200,3300,4600,9400,28500,45000,90200,189800,398200,1305300,2211400,4705400,10323000,23772600
round_k,0,1,5,11,23,47,112,225,474,995,2175,5528,11763,25807,59431
round_shots,1200,1200,400,300,300,300,200,200,200,200,200,200,200,200,100
