round_k,2,11,34,112,409,1606,7067,35745
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,85500,337500,7603900
round_k,2,11,34,119,427,1687,7561,38019
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6300,19500,70500,274900,5918700
round_k,2,9,31,97,352,1374,6028,29593
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,74500,296500,6474300
round_k,2,9,37,112,372,1482,6520,32371
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,8200,18900,68300,264900,5416100
round_k,1,4,20,94,341,1324,5628,27080
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18700,63500,238500,5034300
round_k,2,9,30,93,317,1192,5162,25171
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,69700,275900,5910700
round_k,2,9,28,94,348,1379,5980,29553
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,30900,116500,480300,11508100
round_k,2,11,48,154,582,2401,10957,57540
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21900,78500,310500,6760900
round_k,2,9,34,109,392,1552,6769,33804
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,61300,242300,4864700
round_k,2,9,28,89,306,1211,5135,24323
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,29700,104900,421100,9770500
round_k,2,11,48,148,524,2105,9447,48852
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26100,94700,379300,8710900
round_k,2,9,41,130,473,1896,8473,43554
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,103700,413300,9543700
round_k,2,11,46,143,518,2066,9263,47718
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,27300,97100,384300,8698700
round_k,2,9,41,136,485,1921,8520,43493
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,80300,326300,7099500
round_k,2,9,39,121,401,1631,7051,35497
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,24300,85900,312700,6798500
round_k,2,11,37,121,429,1563,6858,33992
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,88100,353700,7954900
round_k,2,11,34,119,440,1768,7816,39774
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29900,99900,405700,9433900
round_k,2,11,46,149,499,2028,9158,47169
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,74700,297700,6559300
round_k,2,9,30,105,373,1488,6561,32796
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23100,81500,326300,7301900
round_k,2,11,34,115,407,1631,7226,36509
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18300,63100,249300,5248100
round_k,2,9,30,91,315,1246,5362,26240
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,89300,363300,8192300
round_k,2,9,37,128,446,1816,8045,40961
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24300,91100,358100,8116300
round_k,2,9,36,121,455,1790,7946,40581
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23700,89500,359700,8239300
round_k,2,9,34,118,447,1798,8067,41196
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,25500,90300,369900,8365500
round_k,2,9,36,127,451,1849,8220,41827
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,67900,268700,5758700
round_k,2,9,28,95,339,1343,5856,28793
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17300,62500,248500,5245700
round_k,2,9,28,86,312,1242,5385,26228
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,31300,105700,422700,9760700
round_k,2,11,49,156,528,2113,9506,48803
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,11900,40300,155300,646300,16539700
round_k,2,13,59,201,776,3231,15230,82698
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,25500,94900,381900,8742500
round_k,2,9,28,127,474,1909,8520,43712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,21300,78100,313100,6916100
round_k,2,9,35,106,390,1565,6886,34580
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,67700,261700,5547300
round_k,2,9,30,95,338,1308,5632,27736
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27300,97500,399900,9076500
round_k,2,11,43,136,487,1999,8835,45382
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,18300,58500,223900,4712700
round_k,2,7,28,91,292,1119,4834,23563
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,76300,305700,6658700
round_k,2,11,34,109,381,1528,6664,33293
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,68500,275900,5969900
round_k,2,9,28,93,342,1379,6033,29849
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,30100,110500,445700,10483500
round_k,2,9,30,150,552,2228,10073,52417
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,31900,117300,472500,11241900
round_k,2,11,48,159,586,2362,10721,56209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,29700,107700,437100,10287700
round_k,2,11,43,148,538,2185,9911,51438
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26100,89900,338300,7501100
round_k,2,9,39,130,449,1691,7423,37505
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,28300,105300,426100,9952300
round_k,2,11,43,141,526,2130,9588,49761
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,73300,287500,6201300
round_k,2,9,34,106,366,1437,6309,31006
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27100,97900,390500,8794100
round_k,2,9,40,135,489,1952,8605,43970
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,36100,133700,553900,13789900
round_k,2,11,53,180,668,2769,12886,68949
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3700,11100,38500,140100,588100,14605500
round_k,1,4,18,55,192,700,2940,13558,73027
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25500,86500,346100,7783500
round_k,2,11,37,127,432,1730,7661,38917
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,114700,466100,11096900
round_k,2,11,46,160,573,2330,10576,55484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28300,105700,432500,10152300
round_k,2,11,46,141,528,2162,9799,50761
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,79500,299100,6432100
round_k,2,9,37,116,397,1495,6455,32160
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,28100,104500,422300,9917700
round_k,2,9,43,140,522,2111,9579,49588
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17300,59700,209500,4018100
round_k,2,9,28,86,298,1047,4290,20090
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29900,105900,426300,9811100
round_k,2,11,44,149,529,2131,9491,49055
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,16500,60500,235500,4959100
round_k,2,8,27,82,302,1177,5080,24795
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25500,93300,376700,8610500
round_k,2,9,37,127,466,1883,8475,43052
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18700,60500,233300,4800300
round_k,2,9,30,93,302,1166,4975,24001
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21500,73500,285700,6166100
round_k,2,9,34,107,367,1428,6219,30830
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30100,111100,458300,10972300
round_k,2,11,48,150,555,2291,10482,54861
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,120300,492900,11841500
round_k,2,11,48,161,601,2464,11242,59207
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,90700,360700,8143900
round_k,2,9,37,121,453,1803,7988,40719
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3700,11700,36900,141300,586900,14748100
round_k,1,4,18,58,184,706,2934,13690,73740
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27300,99300,404100,9231900
round_k,2,9,39,136,496,2020,9046,46159
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11300,38300,144100,604900,14592500
round_k,2,13,56,191,720,3024,13591,72962
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31500,114100,457900,10877700
round_k,2,11,46,157,570,2289,10380,54388
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,117900,485500,11729300
round_k,2,11,46,160,589,2427,11092,58646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,83100,327300,7244300
round_k,2,9,35,115,415,1636,7187,36221
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,33500,123500,497700,11880300
round_k,2,11,46,167,617,2488,11283,59401
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6700,23300,85100,344300,7741300
round_k,2,7,33,116,425,1721,7602,38706
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20700,73500,287100,5845500
round_k,2,9,34,103,367,1435,6081,29227
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32300,119500,480300,11392700
round_k,2,11,46,161,597,2401,10861,56963
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,18700,65100,246900,5164500
round_k,2,9,29,93,325,1234,5298,25822
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,16700,61100,235900,4876300
round_k,2,8,25,83,305,1179,5048,24381
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,77500,305300,6711300
round_k,2,11,34,108,387,1526,6719,33556
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,28900,97300,394500,9085500
round_k,2,9,44,144,486,1972,8819,45427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,88300,337300,7357100
round_k,2,9,37,121,441,1686,7280,36785
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,21100,74900,287900,6290500
round_k,2,9,30,105,374,1439,6313,31452
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26900,100100,397500,9151900
round_k,2,9,41,134,500,1987,8922,45759
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5900,20100,71700,283500,6071900
round_k,2,9,29,100,358,1417,6148,30359
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,63100,243500,5091700
round_k,2,9,28,95,315,1217,5207,25458
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30300,109300,448700,10594300
round_k,2,11,47,151,546,2243,10207,52971
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10700,37700,144900,606300,15245500
round_k,2,11,53,188,724,3031,14087,76227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,81900,325300,7308100
round_k,2,9,35,113,409,1626,7255,36540
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,83900,332300,7469300
round_k,2,11,34,115,419,1661,7410,37346
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,11300,39100,146500,612100,15462900
round_k,1,4,13,56,195,732,3060,14303,77314
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33300,126900,514300,12409300
round_k,2,11,49,166,634,2571,11719,62046
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,34300,130900,541300,13202300
round_k,2,11,48,171,654,2706,12406,66011
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,70900,282900,6080500
round_k,2,9,30,98,354,1414,6140,30402
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,19700,70900,279300,6078300
round_k,2,8,29,98,354,1396,6140,30391
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34500,120100,484500,11643500
round_k,2,11,48,172,600,2422,11063,58217
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22500,80300,322900,7069300
round_k,2,11,34,112,401,1614,7078,35346
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,34300,124300,500700,12115500
round_k,2,11,50,171,621,2503,11491,60577
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,18500,64300,252700,5348300
round_k,2,9,29,92,321,1263,5438,26741
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32300,120500,491500,11841900
round_k,2,11,48,161,602,2457,11238,59209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,37500,145900,608900,15213100
round_k,2,11,53,187,729,3044,14136,76065
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23100,83900,339300,7685700
round_k,2,9,34,115,419,1696,7587,38428
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8700,29500,107100,435900,10132100
round_k,1,4,13,43,147,535,2179,9805,50660
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,24300,89700,358500,8195500
round_k,2,11,36,121,448,1792,8037,40977
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,68500,270900,5802100
round_k,2,9,28,99,342,1354,5923,29010
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,12500,42900,161500,669700,17076300
round_k,1,4,13,62,214,807,3348,15745,85381
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,90100,353100,7931500
round_k,2,9,39,127,450,1765,7805,39657
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7400,17500,62700,248100,5218500
round_k,1,4,18,87,313,1240,5348,26092
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32500,108100,427100,10040900
round_k,2,11,46,162,540,2135,9667,50204
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6300,21300,75700,298700,6518100
round_k,2,8,31,106,378,1493,6508,32590
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,91100,364300,8297100
round_k,2,9,39,127,455,1821,8143,41485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,94700,372900,8502300
round_k,2,9,41,132,473,1864,8311,42511
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,37100,136100,557900,13880100
round_k,2,11,53,185,680,2789,12993,69400
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6700,21700,80700,315900,6805100
round_k,2,7,33,108,403,1579,6880,34025
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3000,12200,29300,106300,429500,10130900
round_k,2,7,30,146,531,2147,9727,50654
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,115500,469700,11266300
round_k,2,11,46,155,577,2348,10729,56331
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26700,97100,388900,8895900
round_k,2,13,41,133,485,1944,8677,44479
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35700,130100,533500,13017700
round_k,2,11,51,178,650,2667,12285,65088
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22100,82100,325300,7203900
round_k,2,11,34,110,410,1626,7140,36019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,17100,58900,225100,4633100
round_k,2,7,26,85,294,1125,4846,23165
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18300,59300,211100,4355900
round_k,2,9,30,91,296,1055,4519,21779
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,36100,133900,554100,13625900
round_k,2,11,53,180,669,2770,12761,68129
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11100,33900,122300,494900,11919300
