round_shots,500,1200,1000,500,300,200,200,300,300,200,200,200,200,100
round_queries,500,3600,7000,10500,15900,25400,55800,176100,441300,722200,1545000,3431400,7803800,8736300
round_k,0,1,3,10,26,63,139,293,735,1805,3862,8578,19509,43681
round_shots,800,1400,1200,300,300,200,200,200,300,300,200,200,200,100
round_queries,800,4200,8400,6300,15300,25400,55400,120600,371100,944100,1668200,3865400,8900200,9797700
round_k,0,1,3,10,25,63,138,301,618,1573,4170,9663,22250,48988
round_shots,800,1700,1200,400,300,200,300,300,300,200,200,200,200,100
round_queries,800,5100,8400,8400,15300,24200,74100,190500,507900,861800,1847000,4140600,9545400,11047300
round_k,0,1,3,10,25,60,123,317,846,2154,4617,10351,23863,55236
round_shots,500,1200,1200,200,200,300,300,300,200,200,200,200,200,100
round_queries,500,3600,8400,5000,10600,32700,87900,218700,354200,794600,1799000,4145800,9548200,11084100
round_k,0,1,3,12,26,54,146,364,885,1986,4497,10364,23870,55420
round_shots,500,1200,1300,400,300,200,200,400,400,300,300,300,200,100
round_queries,500,3600,9100,9200,17100,27000,54200,230000,596400,1045500,2324100,4913700,8437800,9474500
round_k,0,1,3,11,28,67,135,287,745,1742,3873,8189,21094,47372
round_shots,600,1200,1200,300,300,200,200,200,200,200,300,200,200,100
round_queries,600,3600,8400,6900,15900,25800,56600,124200,268600,619800,1992900,3493000,7689800,8831700
round_k,0,1,3,11,26,64,141,310,671,1549,3321,8732,19224,44158
round_shots,500,900,1200,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,2700,8400,8400,15300,25000,50600,110600,245800,527800,1201000,2694200,6222600,13565000
round_k,0,1,3,10,25,62,126,276,614,1319,3002,6735,15556,33912
round_shots,800,1200,1000,500,300,200,200,200,200,200,200,200,200,200
round_queries,800,3600,7000,10500,15900,25800,51800,113000,252200,565800,1280600,2931800,6543400,14855800
round_k,0,1,3,10,26,64,129,282,630,1414,3201,7329,16358,37139
round_shots,700,1300,1200,300,300,200,200,200,200,200,200,200,300,200
round_queries,700,3900,8400,6300,14700,24200,53400,115800,255800,569000,1225400,2765000,9162300,15957400
round_k,0,1,3,10,24,60,133,289,639,1422,3063,6912,15270,39893
round_shots,400,1100,1200,300,300,200,200,200,300,200,200,200,300,100
round_queries,400,3300,8400,6900,15900,25400,55800,127000,417900,711000,1532600,3385800,10627500,9562500
round_k,0,1,3,11,26,63,139,317,696,1777,3831,8464,17712,47812
round_shots,500,1500,1100,400,300,300,200,200,200,200,300,300,200,100
round_queries,500,4500,7700,8400,15900,36300,59400,123000,280200,586200,2024700,4496700,8030200,9226500
round_k,0,1,3,10,26,60,148,307,700,1465,3374,7494,20075,46132
round_shots,700,1700,1300,300,300,200,200,300,200,200,200,200,300,200
round_queries,700,5100,9100,6900,15900,25400,56200,177300,296600,615000,1377800,3058600,9365700,15998200
round_k,0,1,3,11,26,63,140,295,741,1537,3444,7646,15609,39995
round_shots,800,1400,1300,300,300,300,400,300,200,200,200,200,200
round_queries,800,4200,9100,6900,15300,38100,129200,249900,422200,965000,2221800,4849800,10680600
round_k,0,1,3,11,25,63,161,416,1055,2412,5554,12124,26701
round_shots,600,1600,1000,500,300,200,200,200,200,200,200,200,200,100
round_queries,600,4800,7000,10500,15900,25800,55800,127000,284600,635800,1449000,3264600,7394200,7741900
round_k,0,1,3,10,26,64,139,317,711,1589,3622,8161,18485,38709
round_shots,600,800,1200,400,300,200,200,200,200,200,200,200,200,100
round_queries,600,2400,8400,9200,17100,27400,59800,129400,291400,647800,1463400,3363800,7509800,8692100
round_k,0,1,3,11,28,68,149,323,728,1619,3658,8409,18774,43460
round_shots,500,1200,1200,400,300,300,200,200,200,200,200,200,200,100
round_queries,500,3600,8400,9200,17100,41700,71800,155000,331000,755800,1738200,3756600,8505400,9782500
round_k,0,1,3,11,28,69,179,387,827,1889,4345,9391,21263,48912
round_shots,500,1400,1300,500,400,300,200,200,200,200,300,300,200,200
round_queries,500,4200,9100,10500,22000,45300,77000,175000,375000,857800,2667900,5516700,7527800,15552600
round_k,0,1,3,10,27,75,192,437,937,2144,4446,9194,18819,38881
round_shots,800,1900,900,300,300,200,200,200,200,200,200,300,200,200
round_queries,800,5700,6300,6300,14100,23400,51000,107400,237800,531400,1221400,4061700,7253400,14967000
round_k,0,1,3,10,23,58,127,268,594,1328,3053,6769,18133,37417
round_shots,500,800,1100,500,500,300,200,200,200,200,200,200,300
round_queries,500,2400,7700,10500,27500,44700,81000,172600,385400,851400,1931000,4322600,14428500
round_k,0,1,3,10,27,74,202,431,963,2128,4827,10806,24047
round_shots,500,1300,1000,300,300,200,300,300,200,200,200,200,200,200
round_queries,500,3900,7000,6300,14700,23800,77100,171300,283800,643400,1476200,3246600,7207000,15479800
round_k,0,1,3,10,24,59,128,285,709,1608,3690,8116,18017,38699
round_shots,600,1000,1200,600,300,200,200,200,200,200,200,300,200,100
round_queries,600,3000,8400,12600,16500,27000,58600,133000,293400,650200,1481800,4671300,8146200,8925100
round_k,0,1,3,10,27,67,146,332,733,1625,3704,7785,20365,44625
round_shots,600,1300,1300,500,300,200,200,200,200,200,200,200,200,200
round_queries,600,3900,9100,10500,15900,24600,50200,110600,241000,531800,1174600,2710600,6194600,14171800
round_k,0,1,3,10,26,61,125,276,602,1329,2936,6776,15486,35429
round_shots,500,1200,1000,300,300,200,200,200,200,300,300,200,200,200
round_queries,500,3600,7000,6300,14700,24200,53800,117000,268200,854100,1835700,3001400,6715000,14965800
round_k,0,1,3,10,24,60,134,292,670,1423,3059,7503,16787,37414
round_shots,700,1500,1100,500,300,200,200,200,200,200,300,300,200,100
round_queries,700,4500,7700,10500,15900,25800,56200,123400,272200,611400,2064900,5226900,8113000,9117900
round_k,0,1,3,10,26,64,140,308,680,1528,3441,8711,20282,45589
round_shots,500,1300,1200,200,200,300,200,200,200,200,200,200,200,200
round_queries,500,3900,8400,5000,10600,32700,52600,115800,253000,533400,1075800,2274200,4943000,11468600
round_k,0,1,3,12,26,54,131,289,632,1333,2689,5685,12357,28671
round_shots,700,1000,1300,400,300,200,200,200,200,400,300,300,200,200
round_queries,700,3000,9100,9200,16500,25400,51800,113800,243400,997200,1725300,3718500,6647000,15248200
round_k,0,1,3,11,27,63,129,284,608,1246,2875,6197,16617,38120
round_shots,600,2100,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,6300,6300,9400,29100,52200,109800,223800,490600,1085400,2499400,5556600,12817800
round_k,0,1,10,23,48,130,274,559,1226,2713,6248,13891,32044
round_shots,500,1400,1300,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,4200,9100,6900,16500,41100,69800,151000,334600,766600,1754200,3962200,8257800,8393500
round_k,0,1,3,11,27,68,174,377,836,1916,4385,9905,20644,41967
round_shots,500,800,1300,500,300,300,300,200,200,200,300,200,200,100
round_queries,500,2400,9100,10500,16500,38100,93900,160200,346600,733800,2331300,3111000,6629000,7608300
round_k,0,1,3,10,27,63,156,400,866,1834,3885,7777,16572,38041
round_shots,600,900,1100,500,400,300,300,200,200,200,200,200,300,100
round_queries,600,2700,7700,10500,22000,45300,122700,176600,364600,768600,1594200,3465800,11249100,9487100
round_k,0,1,3,10,27,75,204,441,911,1921,3985,8664,18748,47435
round_shots,1100,900,900,400,500,400,400,300,300,300,200,200,200
round_queries,1100,2700,6300,8400,26500,58000,140400,266700,691500,1781700,2971400,6819000,14889800
round_k,0,1,3,10,26,72,175,444,1152,2969,7428,17047,37224
round_shots,600,1200,1300,500,400,500,400,300,300,200,200,200,200,100
round_queries,600,3600,9100,10500,22000,60500,112400,210300,521100,904600,1991000,4418600,9707800,10916500
round_k,0,1,3,10,27,60,140,350,868,2261,4977,11046,24269,54582
round_shots,500,1300,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,3900,9100,7500,16500,26600,59000,128600,289400,648200,1494200,3427000,7487000,15593800
round_k,0,1,3,12,27,66,147,321,723,1620,3735,8567,18717,38984
round_shots,400,1400,800,400,300,200,200,200,200,200,200,300,200,200
round_queries,400,4200,5600,8400,15300,24200,49000,103000,216600,473400,1049800,3402300,5757400,13102600
round_k,0,1,3,10,25,60,122,257,541,1183,2624,5670,14393,32756
round_shots,600,1300,1300,300,300,200,200,200,300,200,200,200,200,200
round_queries,600,3900,9100,6900,15900,26200,53000,110200,355500,603800,1261400,2779400,6295000,14355000
round_k,0,1,3,11,26,65,132,275,592,1509,3153,6948,15737,35887
round_shots,500,1800,800,300,300,200,200,300,200,200,200,200,300,100
round_queries,500,5400,5600,6300,14700,23800,51800,168900,283400,579800,1338600,3073400,10556100,9559900
round_k,0,1,3,10,24,59,129,281,708,1449,3346,7683,17593,47799
round_shots,700,1300,900,300,300,200,200,200,200,200,200,300,200,200
round_queries,700,3900,6300,6300,14700,23400,47400,103400,226200,508600,1105800,3537900,6043000,12445000
round_k,0,1,3,10,24,58,118,258,565,1271,2764,5896,15107,31112
round_shots,800,1100,1100,700,400,300,200,200,300,300,300,200,200
round_queries,800,3300,7700,14700,22800,38700,68200,151800,487500,1310700,3346500,5968600,13440600
round_k,0,1,3,10,28,64,170,379,812,2184,5577,14921,33601
round_shots,600,1000,1300,300,300,200,200,200,300,200,200,200,200,200
round_queries,600,3000,9100,6900,15900,25800,57400,124600,375900,593000,1254200,2613800,5747400,12734600
round_k,0,1,3,11,26,64,143,311,626,1482,3135,6534,14368,31836
round_shots,700,1600,1200,400,300,200,200,200,200,200,200,200,300,100
round_queries,700,4800,8400,8400,15300,24600,54200,117800,251400,561800,1286200,2946600,9100500,7078700
round_k,0,1,3,10,25,61,135,294,628,1404,3215,7366,15167,35393
round_shots,400,1200,1200,300,300,200,200,200,200,200,200,200,300,200
round_queries,400,3600,8400,6900,16500,25800,52600,115000,251400,565000,1230200,2805400,9325500,14362200
round_k,0,1,3,11,27,64,131,287,628,1412,3075,7013,15542,35905
round_shots,700,1700,900,300,300,200,200,200,200,200,300,200,200,200
round_queries,700,5100,6300,6300,14100,23000,50200,114600,232600,507000,1560300,2647800,5801400,12986600
round_k,0,1,3,10,23,57,125,286,581,1267,2600,6619,14503,32466
round_shots,700,1100,1300,500,300,300,200,200,200,200,200,200,200,200
round_queries,700,3300,9100,10500,15900,36900,60600,130600,282200,583400,1263400,2828200,6511800,15056600
round_k,0,1,3,10,26,61,151,326,705,1458,3158,7070,16279,37641
round_shots,500,1100,1200,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,3300,8400,8100,17700,41100,67800,145800,314200,718200,1565000,3512200,8090600,9035500
round_k,0,1,3,13,29,68,169,364,785,1795,3912,8780,20226,45177
round_shots,600,1100,1100,500,300,200,200,300,300,200,200,200,200,100
round_queries,600,3300,7700,10500,16500,26200,57400,178500,468300,721400,1578200,3446200,7831400,9064100
round_k,0,1,3,10,27,65,143,297,780,1803,3945,8615,19578,45320
round_shots,700,1000,1000,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3000,7000,6300,14700,23400,47000,98600,205800,463800,1063400,2431400,5569800,12793400
round_k,0,1,3,10,24,58,117,246,514,1159,2658,6078,13924,31983
round_shots,500,1400,900,400,400,300,300,200,200,200,200,200,300,100
round_queries,500,4200,6300,8400,21200,36900,94500,151800,317000,698200,1591400,3525400,11756700,10478900
round_k,0,1,3,10,26,61,157,379,792,1745,3978,8813,19594,52394
round_shots,500,2100,300,300,200,200,200,200,200,400,300,200,100
round_queries,500,6300,6300,14100,23000,46600,101800,222200,486600,2111600,4344900,6973000,8036500
round_k,0,1,10,23,57,116,254,555,1216,2639,7241,17432,40182
round_shots,500,2000,900,300,300,200,200,300,200,200,200,200,200,200
round_queries,500,6000,6300,6300,14700,22600,46200,144900,218200,472600,1079400,2446200,5504600,12477400
round_k,0,1,3,10,24,56,115,241,545,1181,2698,6115,13761,31193
round_shots,600,1700,1100,300,200,200,300,300,200,200,200,200,300,100
round_queries,600,5100,7700,6300,9800,19800,60300,156300,264600,599000,1343400,3091000,9948900,8844300
round_k,0,1,3,10,24,49,100,260,661,1497,3358,7727,16581,44221
round_shots,600,1000,1200,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,3000,8400,6900,15900,39300,72200,155000,350600,789400,1774200,3997800,8966200,9264700
round_k,0,1,3,11,26,65,180,387,876,1973,4435,9994,22415,46323
round_shots,400,1500,1000,500,300,300,300,300,300,200,200,200,200,100
round_queries,400,4500,7000,10500,15900,38100,96900,240900,546300,760600,1640200,3625800,8221800,9354500
round_k,0,1,3,10,26,63,161,401,910,1901,4100,9064,20554,46772
round_shots,600,1600,800,300,300,300,300,200,200,200,300,200,200,100
round_queries,600,4800,5600,6300,14100,34500,95700,161000,358600,757800,2337300,3900600,8707000,9286500
round_k,0,1,3,10,23,57,159,402,896,1894,3895,9751,21767,46432
round_shots,600,1600,800,300,200,300,200,200,200,300,300,200,200,200
round_queries,600,4800,5600,6300,9800,29700,43000,91400,187000,603300,1575300,2717800,6284200,14461400
round_k,0,1,3,10,24,49,107,228,467,1005,2625,6794,15710,36153
round_shots,600,1100,900,400,500,200,300,200,300,200,200,200,200,200
round_queries,600,3300,6300,8400,26500,23800,72900,120200,381900,607000,1299800,2913000,6576600,15156200
round_k,0,1,3,10,26,59,121,300,636,1517,3249,7282,16441,37890
round_shots,700,1200,1300,400,300,200,200,200,200,200,200,300,200,200
round_queries,700,3600,9100,9200,17100,26600,53800,113000,253000,565800,1205800,3853500,6148200,12493000
round_k,0,1,3,11,28,66,134,282,632,1414,3014,6422,15370,31232
round_shots,500,1400,600,300,300,200,300,200,200,300,400,200,200
round_queries,500,4200,4200,6300,14700,24200,72900,135000,299400,984300,3467600,4522600,10083800
round_k,0,1,3,10,24,60,121,337,748,1640,4334,11306,25209
round_shots,600,1100,1300,500,400,200,200,300,300,300,300,300,200
round_queries,600,3300,9100,10500,22000,25000,50600,165900,439500,1088100,2640300,6601500,11410200
round_k,0,1,3,10,27,62,126,276,732,1813,4400,11002,28525
round_shots,700,700,900,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,2100,6300,8400,15900,25000,50600,116200,253000,577000,1326200,2986200,6807000,14432600
round_k,0,1,3,10,26,62,126,290,632,1442,3315,7465,17017,36081
round_shots,500,1700,1000,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,5100,7000,6300,14700,36300,66600,147400,333400,766600,1737800,3923800,8961400,10346900
round_k,0,1,3,10,24,60,166,368,833,1916,4344,9809,22403,51734
round_shots,600,1800,1200,500,300,200,200,200,300,300,300,300,300
round_queries,600,5400,8400,10500,15900,25400,56200,127400,413700,1031100,2561700,6328500,15060300
round_k,0,1,3,10,26,63,140,318,689,1718,4269,10547,25100
round_shots,500,1300,1000,400,300,300,300,300,200,200,200,200,200,200
round_queries,500,3900,7000,8400,15900,36300,75900,163500,284200,607400,1251000,2585400,5829000,12169800
round_k,0,1,3,10,26,60,126,272,710,1518,3127,6463,14572,30424
round_shots,400,1600,1000,300,300,200,300,200,200,200,200,200,200,100
round_queries,400,4800,7000,6300,14700,23800,78900,133000,303800,659000,1399800,3135800,7230200,8219100
round_k,0,1,3,10,24,59,131,332,759,1647,3499,7839,18075,41095
round_shots,500,1300,1200,300,300,200,200,200,200,200,200,200,200,300
round_queries,500,3900,8400,6900,15900,26200,57000,115000,255800,558600,1257800,2770600,6152600,18525900
round_k,0,1,3,11,26,65,142,287,639,1396,3144,6926,15381,30876
round_shots,800,1200,900,300,200,300,300,300,300,200,200,200,200,100
round_queries,800,3600,6300,6300,9800,29700,64500,159900,405300,677000,1547000,3499400,7565400,8754500
round_k,0,1,3,10,24,49,107,266,675,1692,3867,8748,18913,43772
round_shots,600,1500,800,400,300,200,200,200,300,200,200,200,200,200
round_queries,600,4500,5600,8400,15300,24200,53400,116600,355500,577400,1324600,3007800,6514200,13223800
round_k,0,1,3,10,25,60,133,291,592,1443,3311,7519,16285,33059
round_shots,400,1300,1000,400,400,200,200,200,200,200,300,200,200,200
round_queries,400,3900,7000,8400,21200,24600,54600,123800,267800,600200,1950900,3070600,6445000,14645800
round_k,0,1,3,10,26,61,136,309,669,1500,3251,7676,16112,36614
round_shots,700,1600,800,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,4800,5600,6300,14100,34500,58600,127000,276600,630200,1374600,2997800,6844200,15788200
round_k,0,1,3,10,23,57,146,317,691,1575,3436,7494,17110,39470
round_shots,800,1300,1200,400,300,300,200,200,300,300,200,200,300,200
round_queries,800,3900,8400,8400,15300,36300,55000,119400,360300,830100,1363000,2954600,9292500,16421800
round_k,0,1,3,10,25,60,137,298,600,1383,3407,7386,15487,41054
round_shots,600,900,1200,400,300,200,300,200,200,200,200,200,200,200
round_queries,600,2700,8400,8400,15300,25000,75300,123800,250200,549400,1258600,2693000,5944600,13542200
round_k,0,1,3,10,25,62,125,309,625,1373,3146,6732,14861,33855
round_shots,600,1400,1100,400,300,200,200,200,200,200,300,200,200,200
round_queries,600,4200,7700,8400,15900,25400,55400,120600,255400,556600,1841700,3259000,6953000,15586200
round_k,0,1,3,10,26,63,138,301,638,1391,3069,8147,17382,38965
round_shots,600,1600,900,400,500,200,200,200,200,200,200,200,200,200
round_queries,600,4800,6300,8400,26500,23800,48600,101800,222200,445400,997000,2275000,5013800,11518600
round_k,0,1,3,10,26,59,121,254,555,1113,2492,5687,12534,28796
round_shots,500,1800,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,5400,9100,6900,15900,25400,55000,111000,247000,564200,1269000,2915400,6038600,12332600
round_k,0,1,3,11,26,63,137,277,617,1410,3172,7288,15096,30831
round_shots,500,1900,700,400,300,300,300,300,300,200,200,200,100
round_queries,500,5700,13300,20400,35100,79500,200700,511500,1272300,2119400,4679400,10153800,10727300
