round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,72200,156100,544700,8975700
round_k,1,4,16,50,180,780,2723,10489,44878
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,31800,64100,211100,1504600,10898500
round_k,1,4,20,79,320,1055,3761,13164,54492
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,10500,33000,216900,589000,1271700,16156100
round_k,1,4,17,82,361,1472,6358,19761,80780
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,31500,43700,132300,454100,7250500
round_k,1,4,13,52,218,661,2270,8556,36252
round_shots,300,300,300,300,200,100,100,100,300,100
round_queries,300,900,2700,8100,17000,33900,105500,343900,3291900,16701300
round_k,1,4,13,42,169,527,1719,5486,19568,83506
round_shots,300,200,300,200,100,200,100,200,100
round_queries,300,600,2700,8200,14700,89400,196300,1192200,11396700
round_k,1,4,20,73,223,981,2980,13969,56983
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,35300,111500,353300,5431900
round_k,1,4,13,44,176,557,1766,6594,27159
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,23000,50100,163500,559500,9140900
round_k,1,4,14,57,250,817,2797,10867,45704
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,61800,281800,472900,4981300
round_k,1,4,13,41,154,704,2364,7687,24906
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,5800,20600,75000,163300,1033400,6108100
round_k,1,4,14,51,187,816,2583,8997,30540
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6600,22600,45900,282600,1218200,8632500
round_k,1,4,16,56,229,706,3045,10468,43162
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,67800,153500,530300,7138500
round_k,1,4,14,45,169,767,2651,9320,35692
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,24600,94200,310200,1156200,11007900
round_k,1,4,16,61,235,775,2890,14010,55039
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,23000,48900,159700,534700,7484700
round_k,1,4,13,57,244,798,2673,9793,37423
round_shots,300,200,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,16600,55400,96900,329900,10921000
round_k,1,4,13,41,138,484,1649,6091,27302
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9900,27800,119400,251700,929900,12402100
round_k,1,4,16,69,298,1258,4649,16408,62010
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,25000,107000,414200,1013300,16592500
round_k,1,4,17,62,267,1035,5066,20008,82962
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,17800,33300,104900,344500,1204300,17706500
round_k,1,4,13,44,166,524,1722,6021,24552,88532
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,22200,50100,161100,1006200,8210900
round_k,1,4,13,55,250,805,2515,10148,41054
round_shots,200,200,300,200,200,100,200,100,200
round_queries,200,600,2700,5800,21800,35900,227000,427900,11535800
round_k,1,4,14,54,179,567,2139,7143,28839
round_shots,300,300,200,300,100,100,100,100,100,100
round_queries,300,900,1800,8100,10900,33300,101700,348100,1261300,18716900
round_k,1,4,13,54,166,508,1740,6306,21288,93584
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22200,89800,322200,727700,10454700
round_k,1,4,16,55,224,805,3638,14310,52273
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,3300,9900,20600,44500,146500,473300,6266100
round_k,1,5,16,51,222,732,2366,8277,31330
round_shots,300,200,200,200,400,200,200,100,100
round_queries,300,600,1800,5400,37200,70200,278600,595500,8762700
round_k,1,4,13,46,175,696,2977,11343,43813
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,28600,60300,181300,580500,9277900
round_k,1,4,17,71,301,906,2902,11105,46389
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7000,27400,115800,262300,958900,14979100
round_k,1,4,17,68,289,1311,4794,19202,74895
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,35000,74100,231700,839100,13392100
round_k,1,4,20,87,370,1158,4195,15865,66960
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,43900,135900,474500,7550700
round_k,1,4,13,53,219,679,2372,9034,37753
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,89400,188100,636900,10649500
round_k,1,4,14,60,223,940,3184,12336,53247
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20600,74200,153700,532700,8145100
round_k,1,4,14,51,185,768,2663,9906,40725
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,36900,118900,366500,5388100
round_k,1,4,14,51,184,594,1832,6782,26940
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34500,110300,381100,6228500
round_k,1,4,13,44,172,551,1905,7052,31142
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,27900,69000,131500,406900,6091700
round_k,1,4,13,46,172,657,2034,7459,30458
round_shots,200,300,600,200,200,100,200,100,100
round_queries,200,900,6600,7000,28200,54500,343000,789300,13300100
round_k,1,5,17,70,272,857,3946,15086,66500
round_shots,300,200,200,300,200,100,100,100,200
round_queries,300,600,1800,8700,21400,38500,119300,394700,13470200
round_k,1,4,14,53,192,596,1973,7479,33675
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40500,131500,451100,6885500
round_k,1,4,14,48,202,657,2255,8253,34427
round_shots,200,200,300,400,200,100,100,200,100
round_queries,200,600,2700,14000,27400,43300,138500,947800,8291300
round_k,1,4,17,68,216,692,2369,11003,41456
round_shots,200,300,300,200,100,100,200,100,100
round_queries,200,900,2700,8200,16100,48300,306600,721900,11325300
round_k,1,4,20,80,241,766,3609,13683,56626
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9900,20600,85000,170100,541100,8461700
round_k,1,4,16,51,212,850,2705,9929,42308
round_shots,300,200,300,300,200,200,100,100,200
round_queries,300,600,2700,8700,21400,77000,135700,453900,10474200
round_k,1,4,14,53,192,678,2269,7817,26185
round_shots,300,200,200,200,200,200,100,300,100
round_queries,300,600,1800,6600,23400,82600,185300,1815300,10508300
round_k,1,4,16,58,206,926,3025,13524,52541
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,21800,40100,121500,402700,5758900
round_k,1,4,13,54,200,607,2013,6966,28794
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,12900,77400,301800,534500,6069100
round_k,1,4,16,64,193,754,2672,9685,30345
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,64200,109100,365700,5543100
round_k,1,4,13,46,160,545,1828,6771,27715
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5800,29100,39700,120900,414100,6484300
round_k,1,4,14,48,198,604,2070,7791,32421
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39300,123500,417700,5148900
round_k,1,4,14,48,196,617,2088,7231,25744
round_shots,200,200,300,300,200,200,300,100,100
round_queries,200,600,2700,8700,19000,63800,407100,520700,5934300
round_k,1,4,14,47,159,678,2603,9647,29671
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,23800,51100,157100,485700,7302700
round_k,1,4,14,59,255,785,2428,8853,36513
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,27800,58900,187500,648500,10224500
round_k,1,4,17,69,294,937,3242,11799,51122
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,87800,185900,572300,8700100
round_k,1,4,14,53,219,929,2861,11071,43500
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5800,31500,78200,156300,494300,9134700
round_k,1,4,14,52,195,781,2471,9169,45673
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,20200,72200,160500,555300,9166100
round_k,1,4,13,50,180,802,2776,10679,45830
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,26600,40900,132100,422300,4696700
round_k,1,4,20,66,204,660,2111,7397,23483
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,20600,81000,178300,605900,9302100
round_k,1,4,13,51,202,891,3029,11468,46510
round_shots,300,200,300,500,200,100,200,100,100
round_queries,300,600,2700,20500,38200,75500,487800,808900,10824900
round_k,1,4,20,95,377,1219,4044,12549,54124
round_shots,300,300,200,300,400,200,200,100,100
round_queries,300,900,1800,9900,46800,83400,307800,642500,10269900
round_k,1,4,16,58,208,769,3212,12217,51349
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,70600,139300,953400,9273500
round_k,1,4,16,49,176,696,2383,10932,46367
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,21000,35300,108300,358900,1119700,18558900
round_k,1,4,13,52,176,541,1794,5598,21758,92794
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,48500,156300,544700,8975100
round_k,1,4,14,56,242,781,2723,10446,44875
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,7000,12900,77400,318200,542500,7104300
round_k,1,4,17,64,193,795,2712,8421,35521
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,19400,41100,130300,893800,7151700
round_k,1,4,14,48,205,651,2234,8867,35758
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,44900,141900,498300,5869300
round_k,1,4,13,50,224,709,2491,7723,29346
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,33000,141800,289100,1058900,14678700
round_k,1,4,20,82,354,1445,5294,21575,73393
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,95800,199900,715300,11449300
round_k,1,4,14,55,239,999,3576,13852,57246
round_shots,300,200,200,300,400,200,200,100,100
round_queries,300,600,1800,8700,48400,92600,323400,663300,10721100
round_k,1,4,14,60,231,808,3316,12446,53605
round_shots,300,200,200,200,100,100,100,100,200,100
round_queries,300,600,1800,5400,8900,27300,83300,266900,1951400,12395500
round_k,1,4,13,44,136,416,1334,4878,16063,61977
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19400,78600,163500,583700,7902900
round_k,1,4,14,48,196,817,2918,11310,39514
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,12100,37500,112700,382700,5391300
round_k,1,4,13,60,187,563,1913,6812,26956
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,33900,106100,359500,4687900
round_k,1,4,14,48,169,530,1797,6230,23439
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,34500,105900,355500,1325700,18211300
round_k,1,4,14,48,172,529,1777,6628,27416,91056
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,21800,45700,147100,513500,7723900
round_k,1,4,16,54,228,735,2567,9600,38619
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,8200,44100,50900,159500,559300,8798300
round_k,1,4,20,73,254,797,2796,10542,43991
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,38900,126300,438100,5955300
round_k,1,4,14,49,194,631,2190,7402,29776
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,78600,313000,716300,11743500
round_k,1,4,13,46,196,782,3581,13435,58717
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44500,138100,458300,7120300
round_k,1,4,14,52,222,690,2291,8722,35601
round_shots,300,200,300,200,300,300,100,100,100
round_queries,300,600,2700,5800,30300,116100,161100,553300,6556500
round_k,1,4,14,50,193,805,2766,8910,32782
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,17800,67000,123100,813000,7244300
round_k,1,4,13,44,167,615,2032,8829,36221
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,8200,29000,105000,215500,759900,7937700
round_k,1,4,20,72,262,1077,3799,13107,39688
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,45900,149700,533300,8440700
round_k,1,4,14,55,229,748,2666,10081,42203
round_shots,300,300,300,300,200,200,100,100,200
round_queries,300,900,2700,8100,24200,84200,140900,432900,13896200
round_k,1,4,13,60,210,704,2164,8246,34740
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,8100,23000,47500,151300,505700,7808500
round_k,1,4,13,57,237,756,2528,9586,39042
round_shots,300,200,300,200,300,100,300,100,100
round_queries,300,600,2700,7000,38100,46100,452700,549900,8197500
round_k,1,4,17,63,230,754,2749,9722,40987
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,19400,71400,277800,428700,6379100
round_k,1,4,14,48,178,694,2143,7836,31895
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,35700,109500,360500,5493100
round_k,1,4,14,45,178,547,1802,6666,27465
round_shots,300,300,200,200,100,100,200,100,100,100
round_queries,300,900,1800,5800,11300,34500,215000,422700,1471500,18038500
round_k,1,4,14,56,172,537,2113,7357,27788,90192
round_shots,200,200,300,300,200,400,100,100,100
round_queries,200,600,2700,10500,27800,231600,247500,781300,12488700
round_k,1,4,17,69,289,1237,3906,15494,62443
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21800,86200,133500,435100,4866100
round_k,1,4,13,54,215,667,2175,7706,24330
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5400,17000,30900,98900,327100,4875900
round_k,1,4,13,42,154,494,1635,6063,24379
round_shots,400,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5400,10100,60600,120500,397700,5711500
round_k,1,4,13,50,151,602,1988,7454,28557
round_shots,200,300,300,400,300,400,100,100,100
round_queries,200,900,2700,14800,33300,181200,173700,566100,7657500
round_k,1,4,18,55,226,868,2830,9993,38287
round_shots,400,200,200,300,200,200,200,100,100
round_queries,400,600,1800,8700,24200,90600,396200,757700,12639500
round_k,1,4,14,60,226,990,3788,14361,63197
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,9900,27400,118600,258500,916300,9354500
round_k,1,4,16,68,296,1292,4581,13812,46772
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8700,21800,77400,309400,663500,10994100
round_k,1,4,14,54,193,773,3317,12787,54970
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,9900,22600,75800,174500,577900,9090100
round_k,1,4,16,56,189,872,2889,10578,45450
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,9900,23000,48100,152500,1073000,6164100
round_k,1,4,16,57,240,762,2682,8047,30820
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25400,53100,169500,541500,8285500
round_k,1,4,16,63,265,847,2707,10179,41427
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,22600,41900,129100,884600,6911700
round_k,1,4,14,56,209,645,2211,10023,34558
round_shots,300,200,300,400,200,100,200,100,100,100
round_queries,300,600,2700,10800,22200,36700,220600,346700,1170900,17260900
round_k,1,4,13,55,183,551,1733,5854,19535,86304
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,3300,8600,31000,64700,200900,717900,11087500
round_k,1,5,21,77,323,1004,3589,12779,55437
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,3300,8600,31800,141400,307100,4592100
round_k,1,5,21,79,353,1535,5687,22960
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23000,79800,167100,583300,9062100
round_k,1,4,17,57,199,835,2916,10688,45310
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,38700,125500,431900,6047500
round_k,1,4,14,48,193,627,2159,7772,30237
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,21400,86200,389800,745100,9602300
round_k,1,4,13,53,215,974,3725,12468,48011
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,19400,67800,145700,924200,6271300
round_k,1,4,14,48,169,728,2310,8567,31356
