round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,30900,37100,119500,412500,6535900
round_k,1,4,14,51,185,597,2062,7600,32679
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21800,46500,154100,539300,7211700
round_k,1,4,14,54,232,770,2696,8543,36058
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,46500,140500,499900,8189100
round_k,1,4,13,54,232,702,2499,9455,40945
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,85400,174700,633100,10039500
round_k,1,4,14,52,213,873,3165,11216,50197
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,22600,73400,292600,642100,10059900
round_k,1,4,14,56,183,731,3210,12340,50299
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,40500,134900,439500,6231300
round_k,1,4,14,49,202,674,2197,7846,31156
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,16200,78300,156600,319900,5124100
round_k,1,4,13,40,130,391,1599,6104,25620
round_shots,200,300,200,200,400,200,100,100,100
round_queries,200,900,1800,5800,38800,58200,116900,419500,6272300
round_k,1,4,14,48,145,584,2097,7523,31361
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,33900,105700,363500,5056700
round_k,1,4,14,56,169,528,1817,5951,25283
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18200,37700,113500,400900,5566500
round_k,1,4,13,45,188,567,2004,7770,27832
round_shots,400,200,200,200,300,200,100,100,100
round_queries,400,600,1800,6600,33900,85000,189100,663900,10514300
round_k,1,4,16,56,212,945,3319,11691,52571
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,24200,45900,147700,978200,6261100
round_k,1,4,13,60,229,738,2445,7370,31305
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,24200,99000,196900,2927300
round_k,1,4,14,60,247,984,3624,14636
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,38500,129100,455900,6831900
round_k,1,4,14,50,192,645,2279,8825,34159
round_shots,200,200,300,400,200,100,100,200,100
round_queries,200,600,2700,13200,24600,47300,156300,1059800,8138900
round_k,1,4,16,61,236,781,2649,9283,40694
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8700,23000,35500,227800,484300,7812300
round_k,1,4,14,57,177,569,2421,8911,39061
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,61800,127300,454900,7420300
round_k,1,4,13,41,154,636,2274,8896,37101
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,7000,12500,75000,299000,579100,9549700
round_k,1,4,17,62,187,747,2895,10759,47748
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41700,133300,441700,5583700
round_k,1,4,14,48,208,666,2208,7564,27918
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,73800,133900,419500,5366700
round_k,1,4,16,58,184,669,2097,6372,26833
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,40100,129300,416500,6775300
round_k,1,4,14,49,200,646,2082,8107,33876
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,36300,120900,421900,7045500
round_k,1,4,14,48,181,604,2109,8250,35227
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,35500,116300,373300,5756300
round_k,1,4,13,47,177,581,1866,6990,28781
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22200,77000,166100,1199400,8109700
round_k,1,4,16,55,192,830,2998,9314,40548
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47300,157700,571500,9003900
round_k,1,4,14,55,236,788,2857,10176,45019
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,32100,102300,653400,4179900
round_k,1,4,13,41,160,511,1633,6526,20899
round_shots,200,200,300,100,200,100,100,200,100
round_queries,200,600,2700,4100,24600,55700,180500,1203400,12268900
round_k,1,4,20,61,278,902,3008,13732,61344
round_shots,200,300,300,200,100,200,100,100,100
round_queries,200,900,2700,7400,13700,84600,175900,613300,11095300
round_k,1,4,18,68,211,879,3066,12300,55476
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,21800,47100,151100,530100,7347900
round_k,1,4,17,54,235,755,2650,8517,36739
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,21800,73800,137300,454900,7179100
round_k,1,5,17,54,184,686,2274,8465,35895
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,5400,19800,89700,118100,823800,7845500
round_k,1,4,13,49,149,590,2059,9575,39227
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3300,9900,59400,112900,349900,4441900
round_k,1,4,16,49,148,564,1749,5304,22209
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,5500,7000,14300,43500,143300,468300,6907300
round_k,1,5,17,71,217,716,2341,8275,34536
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,34700,108300,372900,5134500
round_k,1,4,13,45,173,541,1864,6228,25672
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,29100,30900,97700,333700,4959100
round_k,1,4,14,48,154,488,1668,6208,24795
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21800,43900,142300,509300,8640500
round_k,1,4,13,54,219,711,2546,10040,43202
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20600,75400,129900,444300,7137100
round_k,1,4,13,51,188,649,2221,8205,35685
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,22200,43100,135100,428300,6834500
round_k,1,4,13,55,215,675,2141,7942,34172
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,18200,67800,134500,450100,7231100
round_k,1,4,13,45,169,672,2250,8290,36155
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19800,86200,186500,675900,11218300
round_k,1,4,14,49,215,932,3379,12906,56091
round_shots,300,300,400,300,100,100,100,300,100
round_queries,300,900,4400,9900,14500,44100,133300,1388700,6969700
round_k,1,5,16,72,220,666,2314,10210,34848
round_shots,200,200,200,400,200,300,200,100,100
round_queries,200,600,1800,13200,27000,169500,339000,704100,9682500
round_k,1,4,16,67,282,847,3520,13418,48412
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,65800,301000,584300,10340300
round_k,1,4,13,43,164,752,2921,11615,51701
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,8300,24900,76500,256700,3704300
round_k,1,4,13,41,124,382,1283,4630,18521
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,78600,149300,449700,7650900
round_k,1,4,13,43,196,746,2248,8733,38254
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,38300,117500,410300,6604700
round_k,1,4,13,50,191,587,2051,7912,33023
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,23000,42900,273800,612300,8861100
round_k,1,4,17,57,214,684,3061,10016,44305
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17800,33700,212200,446100,8548300
round_k,1,4,13,44,168,530,2230,8614,42741
round_shots,300,300,300,300,300,200,100,100,100
round_queries,300,900,2700,10500,33900,67800,149900,539100,8708900
round_k,1,4,17,56,169,749,2695,10649,43544
round_shots,400,200,300,200,100,100,200,100
round_queries,400,600,2700,8200,16500,49500,334600,2871100
round_k,1,4,20,82,247,836,3734,14355
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,8200,14900,44700,285000,459300,4786700
round_k,1,4,20,74,223,712,2296,7097,23933
round_shots,300,200,300,300,200,100,200,200,100
round_queries,300,600,2700,10500,22600,42700,283400,865000,7803700
round_k,1,4,17,56,213,708,2162,8879,39018
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24300,56600,124300,425300,6972500
round_k,1,4,13,40,141,621,2126,8064,34862
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,35100,107700,365900,4168500
round_k,1,4,14,45,175,538,1829,6632,20842
round_shots,200,200,300,300,200,100,100,100,200
round_queries,200,600,2700,8100,18200,36700,110300,378100,8972600
round_k,1,4,13,45,183,551,1890,5822,22431
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,19400,121500,243000,519300,8707100
round_k,1,4,14,48,202,607,2596,10052,43535
round_shots,300,300,200,400,200,100,100,200,100
round_queries,300,900,1800,10800,16200,27100,82700,525000,5314100
round_k,1,4,13,40,135,413,1312,6290,26570
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,35700,114700,363700,5953100
round_k,1,4,13,45,178,573,1818,6949,29765
round_shots,200,300,500,400,200,100,200,100,100
round_queries,200,900,5500,13200,19800,33700,212600,466700,6076500
round_k,1,5,16,49,168,531,2333,9030,30382
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23800,101000,234100,3514300
round_k,1,4,14,59,252,1170,4329,17571
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,64600,143900,987000,7314700
round_k,1,4,13,41,161,719,2467,9196,36573
round_shots,200,300,200,200,200,300,200,200,100
round_queries,200,900,1800,6600,20600,106500,242600,1011000,7048700
round_k,1,4,16,51,177,606,2527,11084,35243
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,65400,293400,544900,8925500
round_k,1,4,13,41,163,733,2724,8955,44627
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,6600,23800,93400,377000,2943100
round_k,1,4,16,59,233,942,3929,14715
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,36300,112900,388500,6880100
round_k,1,4,14,48,181,564,1942,7575,34400
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,19800,59800,125300,442700,7302900
round_k,1,4,13,49,149,626,2213,8384,36514
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,56700,188300,659900,11420700
round_k,1,4,16,65,283,941,3299,12803,57103
round_shots,300,200,300,300,100,100,100,200,100
round_queries,300,600,2700,8700,12100,36900,115500,727000,7134500
round_k,1,4,14,60,184,577,1817,7826,35672
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,23800,45100,137700,471900,7619900
round_k,1,4,14,59,225,688,2359,9147,38099
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,81000,174500,1252200,9534500
round_k,1,4,14,51,202,872,3130,10751,47672
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43100,134500,477700,5048100
round_k,1,4,14,52,215,672,2388,7620,25240
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,46300,152300,545500,9317700
round_k,1,4,14,59,231,761,2727,10548,46588
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,73000,153300,519500,7826300
round_k,1,4,13,41,182,766,2597,8960,39131
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21000,63000,124900,872200,6981100
round_k,1,4,13,52,157,624,2180,8395,34905
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,67800,133300,456700,6617300
round_k,1,4,13,44,169,666,2283,8549,33086
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,53900,183100,601900,7929700
round_k,1,4,17,67,269,915,3009,10423,39648
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,89000,195300,721300,12075900
round_k,1,4,14,56,222,976,3606,13319,60379
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,25400,52100,174300,627900,7937500
round_k,1,4,14,63,260,871,3139,10101,39687
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,21800,75000,322200,710900,11485700
round_k,1,4,14,54,187,805,3554,13861,57428
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,23800,51100,167500,1193800,8878100
round_k,1,4,14,59,255,837,2984,13434,44390
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,43300,142900,498500,5248700
round_k,1,4,14,56,216,714,2492,7527,26243
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,33900,107500,379500,6000900
round_k,1,4,14,48,169,537,1897,7300,30004
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21400,46900,152300,551900,7436700
round_k,1,4,14,53,234,761,2759,10816,37183
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8700,24200,47700,302600,699900,10751100
round_k,1,4,14,60,238,756,3499,13524,53755
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,18600,66600,141500,509700,8690900
round_k,1,4,13,46,166,707,2548,9870,43454
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8100,19000,75800,173900,617900,10715900
round_k,1,4,13,47,189,869,3089,11886,53579
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,27700,88700,305900,4188100
round_k,1,4,14,44,138,443,1529,5833,20940
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,40500,133700,460900,5261300
round_k,1,4,14,49,202,668,2304,8729,26306
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,79800,163500,599500,10142300
round_k,1,4,14,48,199,817,2997,11740,50711
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33300,105700,362900,5863900
round_k,1,4,14,55,166,528,1814,6416,29319
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23800,51100,169300,613900,10149700
round_k,1,4,14,59,255,846,3069,11465,50748
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,28200,61700,410600,3796700
round_k,1,4,17,70,308,1026,4625,18983
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,23800,93800,201100,739500,11299700
round_k,1,4,14,59,234,1005,3697,14563,56498
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,8700,24200,52500,175500,635900,11000700
round_k,1,4,14,60,262,877,3179,12834,55003
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,34100,108500,368100,4861500
round_k,1,4,13,44,170,542,1840,6024,24307
round_shots,400,200,200,300,200,300,100,100,100
round_queries,400,600,1800,9900,31400,188100,188100,578700,7764100
round_k,1,4,16,78,313,940,2893,10549,38820
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,19800,120900,164700,556300,6022700
round_k,1,4,14,49,201,823,2781,9565,30113
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,12500,38700,121700,424700,6872100
round_k,1,4,16,62,193,608,2123,8233,34360
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,13300,41100,133100,408700,7048700
round_k,1,4,17,66,205,665,2043,7555,35243
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,35100,111100,386700,3627900
round_k,1,4,14,50,175,555,1933,6046,18139
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,36100,118100,382300,5658100
round_k,1,4,14,47,180,590,1911,7069,28290
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,30700,97700,333900,4616700
round_k,1,4,14,50,153,488,1669,5518,23083
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,47700,158100,575300,8280100
round_k,1,4,17,54,238,790,2876,9398,41400
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,42900,142500,467300,4738700
round_k,1,4,14,51,214,712,2336,7083,23693
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22200,45500,140100,440300,7120300
round_k,1,4,14,55,227,700,2201,8290,35601
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,82200,187300,671500,11900500
