round_queries,1700,3900,3300,7500,18300,34200,75400,168200,353000,743000,1543800,5325300,13453500,11687500
round_k,0,1,5,12,30,85,188,420,882,1857,3859,8875,22422,58437
round_shots,1200,1300,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,1200,3900,4400,7500,18300,43500,109500,184200,395400,902600,2062200,4740600,10459400,11564300
round_k,0,1,5,12,30,72,182,460,988,2256,5155,11851,26148,57821
round_shots,900,1300,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,900,3900,3300,7500,17700,39900,65400,142600,463500,826200,1893800,4271000,9266200,9790700
round_k,0,1,5,12,29,66,163,356,772,2065,4734,10677,23165,48953
round_shots,1600,1200,200,200,200,200,300,200,300,300,200,200,200,200
round_queries,1600,3600,2200,4600,9400,19000,60900,114200,356700,879900,1568200,3425800,7761800,17839800
round_k,0,1,5,11,23,47,101,285,594,1466,3920,8564,19404,44599
round_shots,1500,1300,300,300,200,300,300,200,300,300,200,300,200
round_queries,1500,3900,3300,7500,12200,36900,95100,169000,509700,1222500,2118600,7346700,12666200
round_k,0,1,5,12,30,61,158,422,849,2037,5296,12244,31665
round_shots,1500,1200,300,300,300,300,200,300,300,300,200,200,200,100
round_queries,1500,3600,3300,6900,14700,39900,62600,212700,573900,1391700,2149800,4335000,9766600,11212900
round_k,0,1,5,11,24,66,156,354,956,2319,5374,10837,24416,56064
round_shots,900,1500,300,300,200,300,200,300,300,200,300,200,200,200
round_queries,900,4500,3900,8100,13400,40500,63800,192300,431100,661000,2187300,3805800,8608600,19293800
round_k,0,1,6,13,33,67,159,320,718,1652,3645,9514,21521,48234
round_shots,1300,1100,400,300,200,300,300,200,200,200,100,200,200,100
round_queries,1300,3300,4400,8100,12600,38100,92700,151000,333000,720600,758900,3112200,6455000,6498500
round_k,0,1,5,13,31,63,154,377,832,1801,3794,7780,16137,32492
round_shots,1300,1200,400,200,300,200,200,200,200,200,300,200,200,100
round_queries,1300,3600,5200,7400,22500,39800,89400,181800,408200,923400,3064500,5328600,10950200,12283100
round_k,0,1,6,18,37,99,223,454,1020,2308,5107,13321,27375,61415
round_shots,1600,1300,400,300,200,200,200,200,200,300,200,200,200,200
round_queries,1600,3900,4400,8100,12600,25800,53800,120200,271400,878700,1431000,3058600,7028600,15989800
round_k,0,1,5,13,31,64,134,300,678,1464,3577,7646,17571,39974
round_shots,1600,1200,300,300,200,300,300,200,300,300,300,300,200
round_queries,1600,3600,3300,7500,12200,39900,94500,181800,610500,1346100,3265500,7659900,12251400
round_k,0,1,5,12,30,66,157,454,1017,2243,5442,12766,30628
round_shots,1500,1300,400,300,300,300,300,300,200,200,200,200,200
round_queries,1500,3900,4400,8100,18900,50100,129900,314100,493800,1120600,2439800,5919800,12553800
round_k,0,1,5,13,31,83,216,523,1234,2801,6099,14799,31384
round_shots,1200,1300,400,400,400,300,300,200,200,100,100,200,300,100
round_queries,1200,3900,4400,10800,24400,42300,94500,135400,337800,395900,841900,3623800,11421300,9624100
round_k,0,1,5,13,30,70,157,338,844,1979,4209,9059,19035,48120
round_shots,1100,1400,800,300,200,300,200,200,200,300,100,200,100,200,100
round_queries,1100,4200,7200,7500,11800,39300,64200,131000,287800,896700,651500,2641000,2924700,12251000,12266100
round_k,0,1,4,12,29,65,160,327,719,1494,3257,6602,14623,30627,61330
round_shots,700,1500,300,300,300,300,200,300,200,200,200,200,200,100
round_queries,700,4500,3900,8100,18900,39300,64600,194700,334200,748600,1686200,3818200,8623000,9924500
round_k,0,1,6,13,31,65,161,324,835,1871,4215,9545,21557,49622
round_shots,1500,1300,300,300,200,200,200,200,300,200,200,300,200,200
round_queries,1500,3900,3300,7500,12200,26600,53400,118600,380700,631800,1350200,4454100,6961400,15367800
round_k,0,1,5,12,30,66,133,296,634,1579,3375,7423,17403,38419
round_shots,1500,1200,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,1500,3600,4400,10800,18300,29800,65000,137000,306600,685400,1555400,3579400,8215800,9345100
round_k,0,1,5,13,30,74,162,342,766,1713,3888,8948,20539,46725
round_shots,1400,1100,300,200,300,300,200,200,200,300,200,200,200,200
round_queries,1400,3300,3300,5000,15300,41100,65400,135400,305800,1026300,1737800,3708200,8063800,18444200
round_k,0,1,5,12,25,68,163,338,764,1710,4344,9270,20159,46110
round_shots,800,1200,400,500,300,300,300,400,200,200,200,200,200,100
round_queries,800,3600,4400,13500,21900,52500,129900,368400,476600,1013400,2167800,4817800,10889400,12607900
round_k,0,1,5,13,36,87,216,460,1191,2533,5419,12044,27223,63039
round_shots,1300,1300,300,300,200,300,300,300,200,100,200,300,200,100
round_queries,1300,3900,3300,7500,12200,37500,96300,246300,329800,372900,1533400,4927500,7839800,8280900
round_k,0,1,5,12,30,62,160,410,824,1864,3833,8212,19599,41404
round_shots,1800,1400,300,300,200,200,200,200,200,400,300,200,200,200
round_queries,1800,4200,3300,7500,12200,24600,51400,109800,241800,975600,1999500,3026200,6538600,15154200
round_k,0,1,5,12,30,61,128,274,604,1219,3332,7565,16346,37885
round_shots,1300,1200,300,300,300,300,200,400,300,200,200,200,200,100
round_queries,1300,3600,3300,7500,18300,44100,73800,298800,611700,989000,2223800,5081000,11619800,12231300
round_k,0,1,5,12,30,73,184,373,1019,2472,5559,12702,29049,61156
round_shots,1100,1200,300,300,200,300,400,200,200,200,200,200,200,100
round_queries,1100,3600,3300,7500,12200,36900,116400,139400,317800,716600,1619000,3717400,8530200,9734500
round_k,0,1,5,12,30,61,145,348,794,1791,4047,9293,21325,48672
round_shots,1500,1300,400,200,200,200,200,200,200,200,200,200,200,300
round_queries,1500,3900,4400,5000,10200,20600,46200,99800,220200,489400,1086200,2402600,5473800,17696100
round_k,0,1,5,12,25,51,115,249,550,1223,2715,6006,13684,29493
round_shots,1900,1400,400,300,200,200,200,200,200,200,300,200,300,100
round_queries,1900,4200,4400,8100,12600,27800,60600,129000,281000,604600,1822500,3084600,9566100,7682700
round_k,0,1,5,13,31,69,151,322,702,1511,3037,7711,15943,38413
round_shots,1400,1400,400,400,300,200,300,200,200,200,200,200,200,100
round_queries,1400,4200,4400,10800,18900,35000,112500,204600,469000,1017400,2152600,4454200,9879000,11011100
round_k,0,1,5,13,31,87,187,511,1172,2543,5381,11135,24697,55055
round_shots,1600,1400,300,400,200,200,400,400,400,200,200,200,200,200
round_queries,1600,4200,3300,10000,11800,23800,95600,241200,532400,676200,1447800,3289800,7277000,15622600
round_k,0,1,5,12,29,59,119,301,665,1690,3619,8224,18192,39056
round_shots,1200,1200,400,300,300,200,200,200,200,200,200,300,200,100
round_queries,1200,3600,4400,8100,18900,30600,66600,140600,322200,729000,1652600,5656500,9467400,10938300
round_k,0,1,5,13,31,76,166,351,805,1822,4131,9427,23668,54691
round_shots,1000,1500,300,300,200,200,300,400,300,400,300,300,300,200
round_queries,1000,4500,3900,8100,13000,26200,79500,230800,375900,1036400,2160300,4682100,11331900,15597400
round_k,0,1,6,13,32,65,132,288,626,1295,3600,7803,18886,38993
round_shots,1400,1300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1400,3900,3300,7500,12200,26600,60600,135800,285800,586600,1347800,4497300,7383800,15811800
round_k,0,1,5,12,30,66,151,339,714,1466,3369,7495,18459,39529
round_shots,1000,1500,400,300,300,200,200,200,200,400,200,200,200,200
round_queries,1000,4500,4400,8100,19500,30600,64200,136200,300600,1214000,1678200,3593400,8287000,18641000
round_k,0,1,5,13,32,76,160,340,751,1517,4195,8983,20717,46602
round_shots,1600,1300,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,1600,3900,4400,5000,15300,27800,63400,136600,296200,625800,1444200,3347000,7221400,16413800
round_k,0,1,5,12,25,69,158,341,740,1564,3610,8367,18053,41034
round_shots,800,1400,600,500,400,300,400,200,200,200,300,300,200,100
round_queries,800,4200,6600,14500,25200,43500,140400,180600,392200,873400,2658300,6792300,10958600,11730100
round_k,0,1,5,14,31,72,175,451,980,2183,4430,11320,27396,58650
round_shots,1200,1100,400,400,200,300,200,300,300,200,200,200,200
round_queries,1200,3300,4400,10800,15000,45300,83400,268500,636900,1083400,2472600,5700200,12915400
round_k,0,1,5,13,37,75,208,447,1061,2708,6181,14250,32288
round_shots,1000,1100,400,300,300,200,200,200,200,200,200,300,200,200
round_queries,1000,3300,4400,7500,18300,27400,55000,122600,272600,582200,1292200,4371900,7223000,16553000
round_k,0,1,5,12,30,68,137,306,681,1455,3230,7286,18057,41382
round_shots,900,1500,400,300,300,300,300,200,200,300,200,200,200,100
round_queries,900,4500,4400,7500,18300,48300,113700,177000,370600,1134900,2072600,4484600,9875000,11093300
round_k,0,1,5,12,30,80,189,442,926,1891,5181,11211,24687,55466
round_shots,1400,1300,400,300,300,300,200,300,300,300,200,200,200
round_queries,1400,3900,4400,8100,18900,50100,81400,256500,649500,1579500,2676200,5702200,12163400
round_k,0,1,5,13,31,83,203,427,1082,2632,6690,14255,30408
round_shots,1700,1500,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,1700,4500,5200,11100,17800,53700,93800,195800,427000,897800,1825400,4106200,9397400,10461700
round_k,0,1,6,18,44,89,234,489,1067,2244,4563,10265,23493,52308
round_shots,1300,1200,400,400,300,200,200,300,200,200,200,200,300,100
round_queries,1300,3600,4400,10800,18300,27800,58200,192900,311000,705400,1569800,3528600,11991900,10004500
round_k,0,1,5,13,30,69,145,321,777,1763,3924,8821,19986,50022
round_shots,1200,1100,400,500,400,300,200,200,200,200,200,200,200,100
round_queries,1200,3300,4400,13500,29200,49500,75000,165400,373400,852200,1907000,4370200,9547800,10914700
round_k,0,1,5,13,36,82,187,413,933,2130,4767,10925,23869,54573
round_shots,2200,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2200,3600,3300,7500,12200,24600,53800,119800,261800,592200,1313800,2865400,6467000,14407400
round_k,0,1,5,12,30,61,134,299,654,1480,3284,7163,16167,36018
round_shots,1200,1300,400,300,300,300,200,300,200,300,300,200,400
round_queries,1200,3900,4400,8100,18900,46500,74200,223500,379800,1204500,3070500,4441800,19578000
round_k,0,1,5,13,31,77,185,372,949,2007,5117,11104,24472
round_shots,1600,1300,700,500,300,200,200,300,200,200,200,200,200,100
round_queries,1600,3900,6300,12500,17100,27800,58200,188700,327800,730200,1669800,3709000,8562200,9809900
round_k,0,1,4,12,28,69,145,314,819,1825,4174,9272,21405,49049
round_shots,1000,1300,300,300,300,300,300,200,300,200,200,200,200,200
round_queries,1000,3900,3300,7500,18300,41100,92100,123800,404100,606600,1381400,3166200,7251000,16777000
round_k,0,1,5,12,30,68,153,309,673,1516,3453,7915,18127,41942
round_shots,1400,1200,400,400,300,200,200,200,200,300,200,200,200,200
round_queries,1400,3600,4400,10800,18300,27400,57400,124600,274200,931500,1547800,3524600,8183400,17517800
round_k,0,1,5,13,30,68,143,311,685,1552,3869,8811,20458,43794
round_shots,1300,1400,300,300,300,300,200,200,300,200,200,200,200
round_queries,1300,4200,3300,7500,18300,48300,88600,199400,656700,1166600,2384200,5312600,12065000
round_k,0,1,5,12,30,80,221,498,1094,2916,5960,13281,30162
round_shots,1500,1400,300,300,200,300,200,200,200,200,200,200,400,100
round_queries,1500,4200,3300,7500,12200,40500,73400,159400,337800,749400,1626600,3465800,14535600,8859300
round_k,0,1,5,12,30,67,183,398,844,1873,4066,8664,18169,44296
round_shots,1100,1200,300,200,300,200,200,200,300,200,200,200,300,100
round_queries,1100,3600,3300,5000,15300,25000,50200,110200,363900,631000,1407000,3181800,10923300,9889100
round_k,0,1,5,12,25,62,125,275,606,1577,3517,7954,18205,49445
round_shots,1700,1400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1700,4200,3300,5000,15300,22200,45000,95000,197000,439000,970600,2175400,4994600,11493400
round_k,0,1,5,12,25,55,112,237,492,1097,2426,5438,12486,28733
round_shots,1200,1500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,4500,3300,7500,18900,29400,66200,140200,307000,671000,1393000,3181800,7295000,16646600
round_k,0,1,5,12,31,73,165,350,767,1677,3482,7954,18237,41616
round_shots,1000,1400,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1000,4200,4400,10800,18300,29800,64600,137000,308600,679000,1415800,3097400,7155000,16429800
round_k,0,1,5,13,30,74,161,342,771,1697,3539,7743,17887,41074
round_shots,1400,1200,400,300,300,200,200,400,200,200,300,400,300,100
round_queries,1400,3600,4400,7500,18300,27400,59800,253200,304200,640200,2037300,6322800,12337500,10610300
round_k,0,1,5,12,30,68,149,316,760,1600,3395,7903,20562,53051
round_shots,1000,1200,400,300,200,200,200,300,200,200,200,200,200,200
round_queries,1000,3600,4400,8100,12600,25400,53400,161100,293400,615400,1401800,3061000,6934200,15311400
round_k,0,1,5,13,31,63,133,268,733,1538,3504,7652,17335,38278
round_shots,900,1200,300,300,300,400,200,200,200,200,200,200,200,200
round_queries,900,3600,3300,7500,18300,59600,78200,164200,352600,749800,1703000,3562200,8153400,18539000
round_k,0,1,5,12,30,74,195,410,881,1874,4257,8905,20383,46347
round_shots,900,1500,300,400,300,300,300,200,200,200,200,300,200,200
round_queries,900,4500,3900,10800,18300,38100,86100,123400,277000,571000,1268200,4332900,7472200,15403000
round_k,0,1,6,13,30,63,143,308,692,1427,3170,7221,18680,38507
round_shots,1000,1200,300,300,200,300,200,300,300,200,200,200,200,100
round_queries,1000,3600,3300,7500,12200,36900,63400,194700,494700,853400,1872600,4124600,9219400,10619100
round_k,0,1,5,12,30,61,158,324,824,2133,4681,10311,23048,53095
round_shots,1300,1200,400,400,300,300,200,200,200,200,200,200,200
round_queries,1300,3600,4400,10800,22500,60900,105800,232200,507000,1153000,2618600,6044600,13847800
round_k,0,1,5,13,37,101,264,580,1267,2882,6546,15111,34619
round_shots,1400,1200,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,4400,7500,18300,27400,59800,132200,299000,673000,1491000,3368200,7711400,17818600
round_k,0,1,5,12,30,68,149,330,747,1682,3727,8420,19278,44546
round_shots,1700,1500,400,400,300,300,300,300,200,200,200,300,100
round_queries,1700,4500,4400,10800,22500,53700,140700,362700,581800,1316200,2963000,10245900,8743300
round_k,0,1,5,13,37,89,234,604,1454,3290,7407,17076,43716
round_shots,900,1300,300,300,200,200,200,300,200,100,100,200,100,300
round_queries,900,3900,3300,7500,12600,27800,58200,175500,288600,294900,634900,2721800,2874100,17918100
round_k,0,1,5,12,31,69,145,292,721,1474,3174,6804,14370,29863
round_shots,1400,1100,300,300,200,300,200,200,200,200,200,300,300,100
round_queries,1400,3300,3300,7500,12200,36900,63800,133000,300600,669800,1501800,4620900,11486100,9717500
round_k,0,1,5,12,30,61,159,332,751,1674,3754,7701,19143,48587
round_shots,1200,1400,400,200,200,300,200,300,200,200,200,100,300,200
round_queries,1200,4200,5200,7400,15000,45900,78200,236700,347000,779000,1798600,1868300,11662500,15951800
round_k,0,1,6,18,37,76,195,394,867,1947,4496,9341,19437,39879
round_shots,1200,1300,1300,500,200,300,400,200,200,200,200,200,200,100
round_queries,1200,3900,11700,13500,14600,44700,142000,172600,379400,872200,1980600,4572200,10546200,12173300
round_k,0,1,4,13,36,74,177,431,948,2180,4951,11430,26365,60866
round_shots,1400,1300,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,1400,3900,3300,5000,15300,25400,53400,119400,274200,627000,1426600,3249400,10407900,8555300
round_k,0,1,5,12,25,63,133,298,685,1567,3566,8123,17346,42776
round_shots,1000,1200,300,300,300,300,300,300,300,300,200,200,200,200
round_queries,1000,3600,3300,6900,14700,39300,93900,200700,467100,983100,1625000,3589400,8253000,18454200
round_k,0,1,5,11,24,65,156,334,778,1638,4062,8973,20632,46135
round_shots,1400,1300,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,4400,10800,12600,25400,53400,114200,258600,575800,1308600,2883800,6360600,14486600
round_k,0,1,5,13,31,63,133,285,646,1439,3271,7209,15901,36216
round_shots,1700,1400,300,300,300,200,300,200,200,200,300,300,200,300
round_queries,1700,4200,3300,7500,17700,24200,79500,126200,276200,605800,1872900,3827700,5287000,18175500
round_k,0,1,5,12,29,60,132,315,690,1514,3121,6379,13217,30292
round_shots,1500,1400,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1500,4200,3300,7500,17700,28600,64200,143000,307000,685400,2338500,3640600,7565000,15591000
round_k,0,1,5,12,29,71,160,357,767,1713,3897,9101,18912,38977
round_shots,1300,1400,300,300,500,200,200,200,200,300,200,200,200,200
round_queries,1300,4200,3300,7500,29500,29400,59000,132600,297400,961500,1599800,3637000,8315800,18701000
round_k,0,1,5,12,29,73,147,331,743,1602,3999,9092,20789,46752
round_shots,1400,1300,400,300,300,300,300,100,200,200,100,200,200,200
round_queries,1400,3900,4400,8100,18900,50100,129900,95300,390600,847400,930500,3780200,8723800,18491400
round_k,0,1,5,13,31,83,216,476,976,2118,4652,9450,21809,46228
round_shots,1200,1100,300,300,200,200,200,200,200,300,300,300,300
round_queries,1200,3300,3300,7500,12200,26600,58200,119000,257400,831300,2168100,5867700,15495300
round_k,0,1,5,12,30,66,145,297,643,1385,3613,9779,25825
round_shots,1100,1300,400,300,300,300,300,300,400,400,300,300,300,100
round_queries,1100,3900,4400,7500,18900,48300,129900,298500,848400,1774000,3135900,6668700,13544100,10046900
round_k,0,1,5,12,31,80,216,497,1060,2217,5226,11114,22573,50234
round_shots,1400,1100,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,1400,3300,3300,7500,12200,24600,51800,115800,258600,571800,1279000,2908200,9896100,8541100
round_k,0,1,5,12,30,61,129,289,646,1429,3197,7270,16493,42705
round_shots,1300,1200,400,400,200,300,200,200,200,300,300,200,200,200
round_queries,1300,3600,4400,10800,12200,37500,61800,126600,262600,829500,2219700,3924600,8002200,17703000
