round_queries,1400,2100,5000,16200,55000,243000,427900,1502300,26359900
round_k,3,12,40,137,607,2139,7511,29767,131799
round_shots,1763,315,189,189,126,126,126,126,63
round_queries,1763,2205,4725,15309,39186,132930,461034,1868706,13716801
round_k,3,12,40,155,527,1829,7415,32740,108863
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,60200,123300,411100,1255500,20992900
round_k,3,12,41,150,616,2055,6277,24167,104964
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,64600,125700,403300,1266300,19522700
round_k,3,12,44,161,628,2016,6331,22622,97613
round_shots,1763,315,189,126,189,126,126,126,63
round_queries,1763,2205,4725,10206,50463,115794,400302,1587726,13275675
round_k,3,12,40,133,459,1588,6300,26905,105362
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,21000,65800,133700,413700,1473500,25048700
round_k,1,4,16,52,164,668,2068,7367,29162,125243
round_shots,1600,300,300,200,200,100,200,100
round_queries,1600,2100,7500,21000,79800,157500,1023400,10833700
round_k,3,12,52,199,787,2558,11534,54168
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,18200,71400,145700,481300,1723500,30756900
round_k,3,12,45,178,728,2406,8617,34215,153784
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,2100,7500,17800,33100,103300,338300,1061300,14336900
round_k,3,12,44,165,516,1691,5306,17007,71684
round_shots,1763,315,252,189,126,126,189,63,63
round_queries,1763,2205,6300,20223,48006,168966,898695,1186857,12167001
round_k,3,12,53,190,670,2377,9419,28702,96563
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,61400,275000,587500,1838100,28651700
round_k,3,12,44,153,687,2937,9190,32548,143258
round_shots,1763,252,189,126,126,126,126,63,63
round_queries,1763,2268,6237,16506,53550,187614,707238,1418445,15757245
round_k,4,16,65,212,744,2806,11257,35735,125057
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,16600,31700,95900,318500,988500,12081900
round_k,3,12,41,158,479,1592,4942,18402,60409
round_shots,1700,200,200,200,100,100,200,100,100
round_queries,1700,1800,7000,25400,49700,155100,936600,1941300,33452300
round_k,4,17,63,248,775,2341,9706,38479,167261
round_shots,1700,300,200,400,200,100,100,100,100
round_queries,1700,2100,5000,32400,58200,128700,426900,1534700,22674900
round_k,3,12,40,145,643,2134,7673,29391,113374
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1800,6600,26600,109800,489800,782100,8736900
round_k,4,16,66,274,1224,3910,14432,43684
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,54200,114100,382100,1365100,20841900
round_k,3,12,41,135,570,1910,6825,26529,104209
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21000,75400,144500,443300,1607700,26696300
round_k,4,16,52,188,722,2216,8038,31695,133481
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,6900,19400,70200,138300,457300,1658300,29693300
round_k,3,11,48,175,691,2286,8291,33129,148466
round_shots,1500,300,200,200,100,200,100,100,200
round_queries,1500,2100,5000,18200,34900,213000,354300,1267700,25911400
round_k,3,12,45,174,532,1771,6338,19756,64778
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,19800,70200,149300,476500,2993400,20074700
round_k,3,12,49,175,746,2382,7483,32655,100373
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,16200,69400,150100,499500,1779500,31790500
round_k,3,12,40,173,750,2497,8897,35316,158952
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2800,5000,16200,30300,92500,280500,982300,13177700
round_k,3,12,40,151,462,1402,4911,16744,65888
round_shots,1400,400,200,200,100,100,200,100,100
round_queries,1400,2800,5000,19400,33900,101700,639000,1086700,14432500
round_k,3,12,48,169,508,1597,5433,18187,72162
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,18200,37900,116100,357900,1276900,14480700
round_k,3,12,45,189,580,1789,6384,22265,72403
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,94600,210700,723500,11108300
round_k,4,16,61,236,1053,3617,13403,55541
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,4600,14200,55800,202200,439900,1452100,17344900
round_k,3,11,35,139,505,2199,7260,28727,86724
round_shots,1400,200,200,200,100,200,200,100,100
round_queries,1400,1800,6600,21800,38100,231800,811000,1292700,18578900
round_k,4,16,54,190,579,2027,6463,24479,92894
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,21000,69000,251400,548300,1955100,20803900
round_k,3,12,52,172,628,2741,9775,33692,104019
round_shots,1600,200,300,200,200,100,100,100,100
round_queries,1600,1400,6900,17800,74600,166900,561500,1999100,33573500
round_k,3,11,44,186,834,2807,9995,39707,167867
round_shots,1763,315,189,126,126,315,126,126,63
round_queries,1763,2205,4725,10458,31374,256725,309078,1034334,7130277
round_k,3,12,41,124,407,1226,4104,17537,56589
round_shots,1700,300,200,200,200,300,100,100,100
round_queries,1700,2700,6600,21400,75000,491700,491700,1569700,25746100
round_k,4,16,53,187,819,2458,7848,29059,128730
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,75400,167100,553100,2048500,33704100
round_k,3,12,49,188,835,2765,10242,38407,168520
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,72600,314200,707300,9129100
round_k,3,12,45,181,785,3536,11933,45645
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,22600,83800,174300,593100,2168100,36803700
round_k,3,12,56,209,871,2965,10840,41951,184018
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2700,9300,21000,85800,180300,595300,2154500,34778700
round_k,4,15,52,214,901,2976,10772,43886,173893
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,61400,129900,418900,1492500,26012500
round_k,3,12,40,153,649,2094,7462,29482,130062
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,2100,5000,17800,29900,89900,291700,2049800,18155700
round_k,3,12,44,149,449,1458,5124,21113,90778
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,2100,5000,15800,57400,102100,314100,1058100,3656300,37626900
round_k,3,12,39,143,510,1570,5290,18281,59180,188134
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,20200,73000,251800,509700,1822100,22417900
round_k,3,12,50,182,629,2548,9110,29961,112089
round_shots,1100,400,200,200,200,100,300,100,100
round_queries,1100,2800,5000,16600,61000,125700,1205100,1408500,16923700
round_k,3,12,41,152,628,2008,7042,26849,84618
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,2100,7500,22600,83400,318600,1408200,13567300
round_k,3,12,56,208,796,3520,16726,67836
round_shots,1300,300,200,200,100,100,100,200,100
round_queries,1300,2100,5000,16200,27100,81300,257700,1773000,16197700
round_k,3,12,40,135,406,1288,4432,21336,80988
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,33500,102100,324900,1160700,17544700
round_k,3,12,44,167,510,1624,5803,20865,87723
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,21800,81400,169100,539500,1941300,33192700
round_k,1,4,16,54,203,845,2697,9706,36925,165963
round_shots,700,200,300,200,200,200,100,100,200,100
round_queries,700,600,2700,6600,24600,83000,166300,566700,4079000,35842100
round_k,1,4,16,61,207,831,2833,10197,47429,179210
round_shots,1763,315,189,126,126,126,126,63,63
round_queries,1763,2205,4725,11214,33894,117054,414162,825741,7942725
round_k,3,12,44,134,464,1643,6553,19798,63037
round_shots,1100,300,200,200,100,100,200,100,100
round_queries,1100,2100,5000,16200,28500,85700,561400,1324700,17952300
round_k,3,12,40,142,428,1403,6623,21145,89761
round_shots,1763,252,189,126,126,126,126,63,63
round_queries,1763,2268,6237,13230,40950,143262,536382,1076985,13236867
round_k,4,16,52,162,568,2128,8547,26576,105054
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,6900,16200,65400,143100,443700,1497300,23861900
round_k,3,11,40,163,715,2218,7486,27782,119309
round_shots,1300,400,200,200,100,100,100,200,100
round_queries,1300,2800,5000,20200,35700,108900,355900,2199400,17725700
round_k,3,12,50,178,544,1779,5498,26261,88628
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,58600,125300,411700,1485500,25423300
round_k,3,12,41,146,626,2058,7427,29184,127116
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,61800,186600,399700,1406100,23651100
round_k,3,12,45,154,466,1998,7030,27766,118255
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,48200,173000,362700,1205900,17025700
round_k,3,12,39,120,432,1813,6029,21037,85128
round_shots,1600,300,300,200,300,200,100,100,100
round_queries,1600,2100,7500,17800,89100,213400,434300,1521100,26567700
round_k,3,12,44,148,533,2171,7605,30001,132838
round_shots,1600,300,200,400,200,300,100,100,100
round_queries,1600,2100,5000,34800,53400,290100,372300,1119700,16282300
round_k,3,12,43,133,483,1861,5598,19110,81411
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,18600,73800,147100,495700,1804900,30620500
round_k,3,12,46,184,735,2478,9024,34097,153102
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16600,30500,91500,297700,1019100,16034900
round_k,3,12,41,152,457,1488,5095,19479,80174
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,71400,156300,519300,1861100,33469900
round_k,3,12,44,178,781,2596,9305,37014,167349
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,15000,29300,87900,281100,967300,14184900
round_k,3,12,37,146,439,1405,4836,16829,70924
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,23000,47100,144500,450300,1608500,20858300
round_k,3,12,57,235,722,2251,8042,31105,104291
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,35100,106100,355900,1261100,20703100
round_k,3,12,44,175,530,1779,6305,24622,103515
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19800,41900,131500,397300,1418100,23076500
round_k,3,12,49,209,657,1986,7090,27170,115382
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,55000,180600,403900,1303900,15909100
round_k,3,12,40,137,451,2019,6519,23925,79545
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,2100,7500,19000,76600,142500,961800,9034300
round_k,3,12,47,191,712,2404,10968,45171
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,22200,42100,131700,430700,1494900,17693300
round_k,4,16,55,210,658,2153,7474,22949,88466
round_shots,1500,300,300,200,200,100,300,100
round_queries,1500,2700,10500,26600,108200,233500,2304900,12128700
round_k,4,17,66,270,1167,3841,16541,60643
round_shots,1700,300,300,200,300,200,100,100,100
round_queries,1700,2700,9300,19400,98700,209000,330500,1078700,17681900
round_k,4,15,48,164,522,1652,5393,20593,88409
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1400,4600,14600,46600,74500,227300,725900,10857700
round_k,3,11,36,116,372,1136,3629,13660,54288
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,74200,159700,480300,1591300,24945700
round_k,3,12,49,185,798,2401,7956,29604,124728
round_shots,1500,400,200,300,300,200,100,100,100
round_queries,1500,2800,5000,27900,111900,261800,515500,1834900,27936100
round_k,3,12,46,186,654,2577,9174,31277,139680
round_shots,1300,200,200,200,200,200,200,100,100
round_queries,1300,1400,4600,14600,49400,160200,669400,1004100,14961300
round_k,3,11,36,123,400,1673,5020,17868,74806
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,63000,136900,454500,1662100,31504700
round_k,3,12,41,157,684,2272,8310,32079,157523
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,17000,69400,297000,495700,1804900,26054900
round_k,3,12,42,173,742,2478,9024,36335,130274
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,6900,17800,55800,198200,374900,1189900,13727300
round_k,3,11,44,139,495,1874,5949,22584,68636
round_shots,1100,200,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,25000,99400,357400,670900,2388300,37367300
round_k,1,4,16,62,248,893,3354,11941,48404,186836
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,23400,45900,139500,465100,1633500,25461300
round_k,4,16,58,229,697,2325,8167,31169,127306
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,19400,76200,169300,565500,2105700,29470500
round_k,3,12,48,190,846,2827,10528,42762,147352
round_shots,1100,300,200,200,100,200,200,300,100
round_queries,1100,2100,5000,15000,24500,147000,579400,3810900,15179900
round_k,3,12,37,122,367,1448,6351,22850,75899
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18600,72200,158900,533900,1969900,32605700
round_k,3,12,46,180,794,2669,9849,38690,163028
round_shots,1763,252,189,189,126,126,126,63,63
round_queries,1763,1764,4725,15309,38178,130914,491778,992817,9931635
round_k,3,12,40,151,519,1951,7879,24354,78822
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,36100,114900,358100,1257300,21261900
round_k,3,12,45,180,574,1790,6286,24452,106309
round_shots,1763,315,252,252,126,126,126,63,63
round_queries,1763,2205,6300,22428,42462,142758,543186,1119951,11806011
round_k,3,12,44,168,566,2155,8888,27302,93698
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2800,5000,16600,60600,228600,946200,1985100,27243100
round_k,3,12,41,151,571,2365,9925,32037,136215
round_shots,1763,252,189,189,126,126,126,126,63
round_queries,1763,2268,6237,21357,49266,159642,570402,2290050,19428129
round_k,4,16,56,195,633,2263,9087,36347,154191
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,15000,52600,87700,287900,1001700,13961100
round_k,3,12,37,131,438,1439,5008,16603,69805
round_shots,1600,300,300,200,100,200,100,100,100
round_queries,1600,2700,9300,19800,35900,217000,430500,1570100,22869500
round_k,4,15,49,179,542,2152,7850,27327,114347
round_shots,1300,200,300,200,400,300,200,100,100,100
round_queries,1300,600,2700,6600,42800,118500,299800,578700,1947700,31447100
round_k,1,4,16,53,197,749,2893,9738,36171,157235
round_shots,1500,300,400,200,100,100,100,100,100
round_queries,1500,2700,12400,24600,42100,127300,414100,1500100,24570500
round_k,4,15,61,210,636,2070,7500,29616,122852
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,19400,77800,339400,735100,10108900
round_k,3,12,48,194,848,3675,13455,50544
round_shots,1400,300,200,200,200,100,100,100,200
round_queries,1400,2100,4600,14600,45000,79900,249500,784300,24461800
round_k,3,11,36,112,399,1247,3921,14370,61154
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2700,8200,28200,53500,346200,663300,2356100,32706300
round_k,4,20,70,267,865,3316,11780,44642,163531
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,64600,264600,575700,1919700,21151300
round_k,3,12,40,161,661,2878,9598,32297,105756
round_shots,1400,400,200,300,200,200,300,200,100
round_queries,1400,2800,5000,24300,63000,256200,1568700,4123400,28283500
round_k,3,12,40,157,640,2614,10308,36437,141417
round_shots,1200,300,200,300,200,100,100,100,100
round_queries,1200,2100,5000,26100,55000,118900,377500,1332300,19658500
round_k,3,12,43,137,594,1887,6661,23988,98292
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,61800,263400,519900,1752100,31432100
round_k,3,12,41,154,658,2599,8760,34970,157160
round_shots,1763,315,252,189,126,126,252,126,63
round_queries,1763,2205,6300,18711,42966,146790,1103508,1695078,12016683
round_k,3,12,49,170,582,2189,6726,20695,95370
round_shots,1100,300,300,300,200,100,200,200,100
round_queries,1100,2100,7500,29700,67800,136100,902200,3079000,23618500
round_k,3,12,49,169,680,2255,7697,27986,118092
round_shots,1600,400,200,200,200,200,100,100
