round_k,1,4,14,70,283,931,2900,11753,52869
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,31800,71700,244300,1852600,10912900
round_k,1,4,21,79,358,1221,4631,15869,54564
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,21800,86600,181500,639900,10387300
round_k,1,4,14,54,216,907,3199,11698,51936
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,40700,133700,482900,5636900
round_k,1,4,13,49,203,668,2414,9226,28184
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,21700,37200,57000,115900,407300,4136900
round_k,1,4,15,46,142,579,2036,6631,20684
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,100,200,100,100
round_queries,200,600,2700,8100,11100,33700,219000,436500,6488900
round_k,1,4,13,55,168,547,2182,8283,32444
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,14900,45300,143300,483500,8108300
round_k,1,4,21,74,226,716,2417,9542,40541
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,30600,64500,194700,2980900
round_k,1,4,21,76,322,973,3638,14904
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,28200,59500,193500,695500,9892700
round_k,1,4,14,70,297,967,3477,11090,49463
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9100,27300,82900,265700,4130700
round_k,1,4,13,45,136,414,1328,4990,20653
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,18600,27900,32700,108700,389100,6172100
round_k,1,4,15,46,163,543,1945,7508,30860
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,20600,41700,271800,625300,11118700
round_k,1,4,15,51,208,679,3126,12294,55593
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,7800,27800,95000,207300,3161500
round_k,1,4,19,69,237,1036,3843,15807
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,400,200,100,200,200,100
round_queries,200,900,3600,7800,14100,85000,349400,2961300
round_k,1,4,19,70,212,873,3880,14806
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33700,112100,359300,5169700
round_k,1,4,13,41,168,560,1796,6612,25848
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,26600,53500,184100,2709700
round_k,1,4,17,66,267,920,3346,13548
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17900,56500,183900,2469900
round_k,1,4,21,89,282,919,3098,12349
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,16200,31700,101700,349300,4016900
round_k,1,4,13,40,158,508,1746,5379,20084
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,24600,98200,202100,2957500
round_k,1,4,13,61,245,1010,3609,14787
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,45100,138300,488100,8300100
round_k,1,4,13,52,225,691,2440,9374,41500
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,18600,109500,271800,577300,8338900
round_k,1,4,13,46,182,679,2886,9420,41694
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,16500,52900,176300,620100,8753700
round_k,1,4,23,82,264,881,3100,11058,43768
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,7400,24600,110700,151500,555100,9629900
round_k,1,4,18,61,184,757,2775,11057,48149
round_shots,200,200,300,100,200,100,100,300,100
round_queries,200,600,2700,2700,16200,34700,110700,1155300,5794300
round_k,1,4,13,40,173,553,1925,8582,28971
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,200,100
round_queries,200,600,4500,9000,18300,55100,166500,1145000,9166900
round_k,1,4,22,91,275,832,2862,10647,45834
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,17300,54500,182500,620900,10379100
round_k,1,4,20,86,272,912,3104,11699,51895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,24200,52100,178100,649500,9060900
round_k,1,4,18,60,260,890,3247,13086,45304
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,22200,91400,208700,2982500
round_k,1,4,13,55,228,1043,3655,14912
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,18600,36900,113500,401300,4140300
round_k,1,4,13,46,184,567,2006,6740,20701
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,32100,100500,313900,4847500
round_k,1,4,13,40,160,502,1569,5978,24237
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,20200,42700,278200,540700,9043300
round_k,1,4,13,50,213,695,2703,10597,45216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10900,32700,108300,337900,4860500
round_k,1,4,14,54,163,541,1689,5757,24302
round_shots,200,200,500,100,200,200,100,100
round_queries,200,600,4500,4500,27000,118600,202700,2916100
round_k,1,4,22,67,296,1013,3689,14580
round_shots,200,200,400,300,200,100,100,300,100
round_queries,200,600,3600,8100,18600,30300,94500,939300,5725300
round_k,1,4,13,46,151,472,1565,6288,28626
round_shots,200,200,700,400,200,100,200,100,100
round_queries,200,600,6300,10800,16200,29500,189800,435300,6145300
round_k,1,4,13,40,147,474,2176,7282,30726
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23400,47100,144100,502100,8281100
round_k,1,4,13,58,235,720,2510,9330,41405
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,34300,108900,385100,5524100
round_k,1,4,13,40,171,544,1925,6265,27620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,34200,74700,257100,3774700
round_k,1,4,22,85,373,1285,4688,18873
round_shots,200,200,800,300,300,100,100,100
round_queries,200,600,7200,15900,59700,83900,290300,4211500
round_k,1,4,26,99,419,1451,5462,21057
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,200,200,100,100
round_queries,200,600,2700,7000,12100,72600,282600,635900,10527100
round_k,1,4,17,60,181,706,3179,11641,52635
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,37100,117700,361700,4681300
round_k,1,4,13,47,185,588,1808,5523,23406
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,35500,116300,408900,5803100
round_k,1,4,13,43,177,581,2044,7422,29015
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35000,69700,234700,3595100
round_k,1,4,22,87,348,1173,4374,17975
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12700,38100,125900,453700,6704900
round_k,1,4,18,63,190,629,2268,8834,33524
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,25400,50900,308200,464300,5719900
round_k,1,4,17,63,254,770,2321,8416,28599
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,47500,154900,557500,7661100
round_k,1,4,14,56,237,774,2787,11026,38305
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,23800,50900,158300,576500,10349300
round_k,1,4,17,59,254,791,2882,11555,51746
round_shots,200,200,600,200,200,100,100,200
round_queries,200,600,5400,9400,37800,78700,271300,7647800
round_k,1,4,23,94,393,1356,4595,19119
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,5400,16200,68200,153100,552100,9638900
round_k,1,4,13,40,170,765,2760,10749,48194
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8600,16100,97400,191100,2805900
round_k,1,4,21,80,243,955,3454,14029
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19400,38700,117700,420100,5881900
round_k,1,4,13,48,193,588,2100,8260,29409
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,9300,19400,39500,132500,943000,8119700
round_k,1,4,15,48,197,662,2357,9622,40598
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,82600,178700,658700,6389100
round_k,1,4,14,52,206,893,3293,10475,31945
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10300,31100,101700,332500,6153100
round_k,1,4,13,51,155,508,1662,6373,30765
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25400,53300,183100,670300,9613700
round_k,1,4,14,63,266,915,3351,12881,48068
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,29700,90300,315500,4640700
round_k,1,4,13,44,148,451,1577,5515,23203
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,13700,41300,136100,483500,7184500
round_k,1,4,20,68,206,680,2417,9399,35922
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,200,100,200
round_queries,200,600,2700,7800,14500,91800,183100,4777400
