round_queries,300,3600,5000,17400,61400,259000,470900,1651700,27908300
round_k,1,12,43,153,647,2354,8258,32769,139541
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15400,61800,134700,431900,1531700,18420900
round_k,1,12,38,154,673,2159,7658,30286,92104
round_shots,400,1100,200,200,100,100,200,100,100
round_queries,400,3300,5000,15400,30900,93300,574200,1258900,21024500
round_k,1,12,38,154,466,1435,6294,24476,105122
round_shots,400,1000,300,200,100,100,200,100,100
round_queries,400,3000,6300,15400,30700,94300,616200,931900,14485900
round_k,1,10,38,153,471,1540,4659,16624,72429
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,61800,133900,426700,1542100,21287900
round_k,1,11,38,154,669,2133,7710,24360,106439
round_shots,400,1200,200,200,200,100,100,100,100,100
round_queries,400,3600,1800,5400,19400,35100,105500,351500,1249900,20835100
round_k,1,4,13,48,175,527,1757,6249,24408,104175
round_shots,300,1100,200,200,300,300,100,100,100
round_queries,300,3300,5000,15400,80700,293100,375700,1269900,18061700
round_k,1,12,38,134,488,1878,6349,22005,90308
round_shots,200,1100,200,200,300,200,100,100,100
round_queries,200,3300,5000,19800,107100,255400,487700,1780100,23798700
round_k,1,12,49,178,638,2438,8900,27711,118993
round_shots,600,1000,200,200,200,100,100,100,100
round_queries,600,3000,4200,14200,53000,97100,303900,1061700,15623900
round_k,1,10,35,132,485,1519,5308,19397,78119
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16200,31700,95500,305500,1072900,15787100
round_k,1,12,40,158,477,1527,5364,20781,78935
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14200,53400,108100,336300,1160300,18627300
round_k,1,11,35,133,540,1681,5801,21623,93136
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,14600,58200,123900,410500,2688600,19975500
round_k,1,11,36,145,619,2052,6721,27992,99877
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,17400,67400,114300,362100,1136100,14658500
round_k,1,12,43,168,571,1810,5680,17903,73292
round_shots,300,800,300,200,200,200,100,100,200,100
round_queries,300,2400,2700,5400,17000,59800,123700,383100,2367400,17114100
round_k,1,4,13,42,149,618,1915,5918,20015,85570
round_shots,300,1200,200,200,200,200,200,100,100
round_queries,300,3600,5000,19800,71800,258200,1141800,2459100,32735700
round_k,1,12,49,179,645,2854,12295,42281,163678
round_shots,400,1000,300,300,200,100,300,100,100
round_queries,400,3000,6900,25500,51800,97300,921300,1169900,16530900
round_k,1,11,42,129,486,1535,5849,20288,82654
round_shots,300,1000,400,200,100,100,200,100,100
round_queries,300,3000,8400,16200,25500,76500,475800,1023900,16512500
round_k,1,10,40,127,382,1189,5119,19306,82562
round_shots,400,1300,200,200,100,100,200,100,100,100
round_queries,400,3900,5000,16600,31700,95300,614600,983100,3564700,38978100
round_k,1,12,41,158,476,1536,4915,17823,60611,194890
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,18600,31500,99300,613400,1240900,21061500
round_k,1,12,46,157,496,1533,6204,24285,105307
round_shots,300,1200,200,200,100,100,300,100,100
round_queries,300,3600,5000,15000,29900,92300,863100,1085500,14827900
round_k,1,12,37,149,461,1438,5427,20884,74139
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,30100,92300,306900,1054700,15487300
round_k,1,11,38,150,461,1534,5273,19731,77436
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,52600,109700,337100,1094100,11364900
round_k,1,11,37,131,548,1685,5470,16729,56824
round_shots,400,1100,200,200,100,200,100,300,100
round_queries,400,3300,5000,19000,36900,225400,447900,4228500,26441900
round_k,1,12,47,184,563,2239,7047,30003,132209
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,15400,29700,91900,577400,868900,13953100
round_k,1,11,38,148,459,1443,4344,16522,69765
round_shots,300,1300,200,200,200,200,100,100
round_queries,300,3900,5400,20200,80600,299000,641900,9161900
round_k,1,13,50,201,747,3209,11423,45809
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,4200,13800,54200,228600,481100,1496100,25792900
round_k,1,10,34,135,571,2405,7480,29104,128964
round_shots,500,1000,200,200,200,200,100,100,100
round_queries,500,3000,4600,14600,58600,248200,507900,1800300,29176700
round_k,1,11,36,146,620,2539,9001,36090,145883
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,4600,14200,56200,231400,501500,1815700,32757100
round_k,1,11,35,140,578,2507,9078,36289,163785
round_shots,400,1100,200,200,100,100,200,100,100
round_queries,400,3300,5000,19800,39900,122100,773800,1378100,22522300
round_k,1,12,49,199,610,1934,6890,25946,112611
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5400,20600,81000,170700,533500,1691100,30252700
round_k,1,13,51,202,853,2667,8455,33785,151263
round_shots,400,1200,300,200,200,200,200,100,100
round_queries,400,3600,2700,5400,19800,75800,325400,655300,9898700
round_k,1,4,13,49,189,813,3276,12032,49493
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4200,14200,53400,110700,339900,1198500,16353700
round_k,1,10,35,133,553,1699,5992,19260,81768
round_shots,200,1100,200,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,20600,41900,127900,805000,1950900,31869900
round_k,1,4,13,51,209,639,2012,9754,37873,159349
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,14600,57400,189800,414700,1320500,19561900
round_k,1,11,36,143,474,2073,6602,22677,97809
round_shots,400,1100,200,300,100,100,100,100,200
round_queries,400,3300,5000,24300,30300,91100,295900,985500,27611800
round_k,1,12,40,151,455,1479,4927,18989,69029
round_shots,400,1200,200,200,200,100,100,300,100
round_queries,400,3600,5000,18200,74600,134500,436100,4731300,31902700
round_k,1,12,45,186,672,2180,7885,36831,159513
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,19400,38500,122500,389900,1379300,23376300
round_k,1,4,13,48,192,612,1949,6896,26958,116881
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,14600,57400,222600,438500,1566100,18805700
round_k,1,11,36,143,556,2192,7830,30753,94028
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,15400,30100,92900,306500,2021800,16894300
round_k,1,12,38,150,464,1532,5054,20105,84471
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15400,53800,104300,338300,1199100,19430900
round_k,1,12,38,134,521,1691,5995,22497,97154
round_shots,500,1000,300,200,200,200,200,100,100
round_queries,500,3000,2700,5400,20600,83000,339400,745300,10040300
round_k,1,4,13,51,207,848,3726,13034,50201
round_shots,200,1100,200,400,200,100,200,100,100
round_queries,200,3300,4600,32400,59400,115300,715000,1251500,22613300
round_k,1,11,40,148,576,1787,6257,22271,113066
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,6300,15800,49000,89900,290100,948700,11422900
round_k,1,10,39,122,449,1450,4743,15049,57114
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,61800,130100,428100,1492500,23546300
round_k,1,12,39,154,650,2140,7462,27995,117731
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,56600,121500,408700,1474100,18367700
round_k,1,12,40,141,607,2043,7370,28915,91838
round_shots,400,1300,200,200,200,100,100,100,100
round_queries,400,3900,5000,15400,59400,117700,369700,1314500,15178500
round_k,1,12,38,148,588,1848,6572,24486,75892
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,16200,50200,110900,356100,1074700,16677500
round_k,1,11,40,125,554,1780,5373,20657,83387
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,13800,53800,106700,332100,1006500,13013100
round_k,1,10,34,134,533,1660,5032,19392,65065
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,4600,14600,58600,249400,522500,1816900,32535700
round_k,1,11,36,146,623,2612,9084,36078,162678
round_shots,200,1000,300,200,100,200,100,100,100
round_queries,200,3000,6300,15400,26900,162200,365300,1273100,16301500
round_k,1,10,38,134,405,1826,6365,22377,81507
round_shots,300,1200,300,200,200,100,100,100,100
round_queries,300,3600,7500,23800,96200,198500,691100,2201100,27954900
round_k,1,12,59,240,992,3455,11005,43738,139774
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,15800,56200,232200,478100,1740500,26734500
round_k,1,11,39,140,580,2390,8702,33374,133672
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,54200,114300,372900,1320500,22551500
round_k,1,11,38,135,571,1864,6602,25975,112757
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,4600,15800,32100,98700,317100,2183800,19943900
round_k,1,11,39,160,493,1585,5459,23288,99719
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,6300,15800,30500,94500,284500,962900,15217100
round_k,1,10,39,152,472,1422,4814,18159,76085
round_shots,200,900,400,300,200,100,100,100,100
round_queries,200,2700,8400,24300,55000,96700,320700,1129900,17745300
round_k,1,10,40,137,483,1603,5649,21823,88726
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,4600,14600,27300,169000,326300,1166900,18458900
round_k,1,11,36,136,422,1631,5834,21562,92294
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,21400,85000,381000,700700,10140700
round_k,1,4,13,53,212,952,3503,13138,50703
round_shots,400,1000,200,200,200,300,100,100,100
round_queries,400,3000,4600,13800,48200,284700,374700,1197700,14691900
round_k,1,11,34,120,474,1873,5988,22916,73459
round_shots,400,1100,300,300,200,100,100,100,100
round_queries,400,3300,6900,24900,62200,132100,429900,1485700,25276500
round_k,1,11,41,155,660,2149,7428,29142,126382
round_shots,500,1100,200,200,100,100,200,200,100
round_queries,500,3300,4600,14600,29100,87500,536200,2179800,18345900
round_k,1,11,36,145,437,1340,5449,23609,91729
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5000,15400,60200,233000,425900,1328700,20119300
round_k,1,12,38,150,582,2129,6643,25060,100596
round_shots,400,900,400,300,200,100,100,100,100
round_queries,400,2700,7600,21900,54200,115700,364500,1268500,16265700
round_k,1,9,36,135,578,1822,6342,22000,81328
round_shots,300,1100,200,200,200,300,100,100,100
round_queries,300,3300,4600,15800,63000,341700,383100,1150500,18927700
round_k,1,11,39,157,569,1915,5752,22344,94638
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,19800,41900,252600,543300,1993100,37465100
round_k,1,12,49,209,631,2716,9965,36447,187325
round_shots,300,1000,200,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,20200,31900,97900,322700,1148300,15914900
round_k,1,4,13,50,159,489,1613,5741,20722,79574
round_shots,200,1200,200,200,200,100,100,200,100
round_queries,200,3600,5000,19400,78600,168500,525900,3839800,24971100
round_k,1,12,48,196,842,2629,9599,33604,124855
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,4600,15800,61000,132900,428700,1504900,24649100
round_k,1,11,39,152,664,2143,7524,29547,123245
round_shots,200,1000,300,300,200,100,100,100,100
round_queries,200,3000,6900,25500,57400,116100,383100,1354900,21701900
round_k,1,11,42,143,580,1915,6774,26409,108509
round_shots,500,1200,300,200,200,200,300,100,100,100
round_queries,500,3600,2700,5400,16600,57400,310500,318300,1110700,15961300
round_k,1,4,13,41,143,517,1591,5553,19430,79806
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,19000,29900,184200,411700,1496900,19767300
round_k,1,12,47,149,460,2058,7484,25240,98836
round_shots,300,1200,200,300,200,200,100,100,100
round_queries,300,3600,4600,23100,57400,180200,375900,1294300,19170700
round_k,1,11,38,143,450,1879,6471,24858,95853
round_shots,300,1300,200,200,300,100,100,200,100
round_queries,300,3900,5000,16600,100500,120100,385700,2717800,28489500
round_k,1,12,41,167,600,1928,6794,32015,142447
round_shots,200,1200,200,200,100,200,200,100
round_queries,200,3600,5000,20200,40300,243000,1075400,10266700
round_k,1,12,50,201,607,2688,12492,51333
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,19400,65800,114700,367300,1301300,17395900
round_k,1,12,48,164,573,1836,6506,24686,86979
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,13800,27700,83300,271100,937900,11709900
round_k,1,11,34,138,416,1355,4689,17202,58549
round_shots,400,1100,200,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19800,78600,141700,479900,1740500,20963500
round_k,1,4,13,49,196,708,2399,8702,32788,104817
round_shots,200,800,400,200,200,200,100,100,100
round_queries,200,2400,7600,14600,52200,196200,431100,1560700,26908300
round_k,1,9,36,130,490,2155,7803,30583,134541
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,19800,71400,146100,478900,1733700,30147900
round_k,1,12,49,178,730,2394,8668,34746,150739
round_shots,300,1200,200,200,200,200,200,100,100
round_queries,300,3600,5000,15800,61800,259400,1065400,1996100,32208300
round_k,1,12,39,154,648,2663,9980,36938,161041
round_shots,300,1200,200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20600,83400,152100,500700,1811500,27058700
round_k,1,4,13,51,208,760,2503,9057,34586,135293
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,5000,19800,76200,156300,1034600,1624900,25811100
round_k,1,12,49,190,781,2586,8124,29795,129055
round_shots,200,900,200,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,17400,54600,120500,400100,1373900,18256900
round_k,1,4,13,43,136,602,2000,6869,21518,91284
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,13800,51000,110300,358300,1163500,16667700
round_k,1,11,34,127,551,1791,5817,22479,83338
round_shots,300,1100,300,200,300,300,200,200,100,100
round_queries,300,3300,2700,5400,26100,79500,164600,627000,1103700,16930700
round_k,1,4,13,43,132,411,1567,5518,21185,84653
round_shots,300,1100,200,400,200,200,100,200,100
round_queries,300,3300,5000,32400,49400,195000,405900,2677400,14930100
round_k,1,12,40,123,487,2029,6693,21014,74650
round_shots,400,900,300,200,200,100,200,100,100
round_queries,400,2700,6300,15800,54600,117300,774200,1793900,26013900
round_k,1,10,39,136,586,1935,8969,32141,130069
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,19800,39900,245400,506700,1656100,23543500
round_k,1,12,49,199,613,2533,8280,29568,117717
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,6900,16600,66600,143700,465100,1705300,20767500
round_k,1,11,41,166,718,2325,8526,34049,103837
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,57000,120900,400300,1386300,23280700
round_k,1,11,36,142,604,2001,6931,27241,116403
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15000,58600,120900,404700,1376100,22144300
round_k,1,10,37,146,604,2023,6880,25528,110721
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,19400,36700,220600,444300,1628100,23183500
round_k,1,12,48,183,551,2221,8140,27467,115917
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15800,63000,195800,344700,1212700,17369700
round_k,1,12,39,157,489,1723,6063,20309,86848
round_shots,300,900,300,200,200,100,200,100,100
round_queries,300,2700,6300,15000,60600,134500,820200,1688100,29874500
round_k,1,10,37,151,672,2050,8440,33559,149372
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15400,61000,132900,439900,1588500,25019100
round_k,1,12,38,152,664,2199,7942,31643,125095
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,49400,104500,330100,1132500,16485700
round_k,1,11,39,123,522,1650,5662,20928,82428
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,19400,65800,275400,464500,1440500,24828900
round_k,1,12,48,164,688,2322,7202,28139,124144
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,17400,67400,138700,417300,1496300,19611900
