round_shots,400,300,200,200,200,300,500,1200,400,200,200,300,400
round_queries,400,900,1400,3000,6600,21300,86500,447600,695600,927000,1986200,6759300,19390000
round_k,0,1,3,7,15,34,74,153,512,1269,2993,6546,14369,31010
round_shots,400,300,200,300,200,400,1300,200,200,200,200,300,300,100
round_queries,400,900,1400,4500,6200,26000,172900,133000,287000,575000,1291800,4317900,10709700,9378500
round_k,0,1,3,7,15,32,66,332,717,1437,3229,7196,17849,46892
round_shots,400,300,300,300,300,400,1300,300,200,200,300,200,200
round_queries,400,900,2100,5700,12900,43600,292500,333900,647000,1342200,4282500,7326200,15485400
round_k,0,1,3,9,21,54,112,556,1617,3355,7137,18315,38713
round_shots,400,300,300,300,400,600,1200,200,200,300,300,300,300,200
round_queries,400,900,2100,5100,14800,46200,195600,142600,313400,993300,2137500,5089500,10792500,14787000
round_k,0,1,3,8,18,38,81,356,783,1655,3562,8482,17987,36967
round_shots,400,300,200,400,400,600,1500,200,300,200,200,300,100
round_queries,400,900,1400,6000,14000,55800,292500,225000,701100,1147400,2493000,8213700,7147500
round_k,0,1,3,7,17,46,97,562,1168,2868,6232,13689,35737
round_shots,500,300,300,300,300,1100,1200,500,500,200,200,200,200,200
round_queries,500,900,2100,5100,11100,82500,183600,243500,631500,683800,1393400,2877800,6461800,14640600
round_k,0,1,3,8,18,37,76,243,631,1709,3483,7194,16154,36601
round_shots,400,300,300,300,200,200,300,600,1100,200,300,300,200,100
round_queries,400,900,2100,5100,8200,16600,51300,213000,837100,638600,2087700,5222100,8799800,9859100
round_k,0,1,3,8,20,41,85,177,380,1596,3479,8703,21999,49295
round_shots,400,300,200,300,300,1200,1000,400,400,200,200,200,300,200,100
round_queries,400,900,1400,4500,9300,78000,135000,162000,399600,460200,1007000,2295800,7334100,9915800,10307900
round_k,0,1,3,7,15,32,67,202,499,1150,2517,5739,12223,24789,51539
round_shots,400,300,300,300,400,800,1200,300,300,200,200,200,200,200
round_queries,400,900,2100,5100,15600,66400,205200,172500,415500,649400,1331000,2912200,6613800,14927400
round_k,0,1,3,8,19,41,85,287,692,1623,3327,7280,16534,37318
round_shots,400,300,200,200,600,1100,400,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,18600,69300,102800,191100,302200,660600,1449400,3127000,7219000,16415800
round_k,0,1,3,7,15,31,128,318,755,1651,3623,7817,18047,41039
round_shots,500,300,300,300,300,200,900,1200,500,300,300,400,300
round_queries,500,900,2100,5100,14700,22600,209700,560400,774500,1214100,2670900,7454000,13664700
round_k,0,1,3,8,24,56,116,233,774,2023,4451,9317,22774
round_shots,400,300,200,200,400,900,1200,400,500,200,400,300,300,200
round_queries,400,900,1400,3000,12400,63900,171600,180400,557500,501800,2052400,4071300,8366100,13851400
round_k,0,1,3,7,15,35,71,225,557,1254,2565,6785,13943,34628
round_shots,400,300,300,300,200,400,1500,600,200,300,200,200,300,200
round_queries,400,900,2100,4500,7800,34000,259500,210600,210600,653700,1068600,2334600,7096500,12178600
round_k,0,1,3,7,19,42,86,175,526,1089,2671,5836,11827,30446
round_shots,400,300,300,200,200,300,500,1200,300,400,200,300,200
round_queries,400,900,2100,3400,7400,24300,93500,450000,532500,1689200,2358200,7777500,12608600
round_k,0,1,3,8,18,40,93,187,887,2111,5895,12962,31521
round_shots,400,300,200,300,200,300,500,1100,300,400,400,400,300
round_queries,400,900,1400,4500,7000,23700,92500,423500,477300,1490000,4079600,8566000,15770100
round_k,0,1,3,7,17,39,92,192,795,1862,5099,10707,26283
round_shots,400,400,200,300,300,400,1500,200,200,300,200,200,200
round_queries,400,1200,1400,4500,10500,29200,241500,182200,378600,1188300,2128200,4825800,10650600
round_k,0,1,3,7,17,36,80,455,946,1980,5320,12064,26626
round_shots,400,300,400,400,500,1200,200,300,200,300,200,200,200
round_queries,400,900,2800,7600,21500,111600,84600,257100,417800,1376100,2444200,5467800,12615800
round_k,0,1,3,9,21,46,211,428,1044,2293,6110,13669,31539
round_shots,400,300,200,200,300,200,200,200,200,500,1100,400,300,200
round_queries,400,900,1400,3000,9300,16200,33400,69400,144200,791500,3881900,4894800,9303900,14458200
round_k,0,1,3,7,15,40,83,173,360,791,1764,6118,15506,36145
round_shots,400,300,300,300,500,1100,600,200,300,200,200,300,300,200
round_queries,400,900,2100,4500,16500,75900,84600,84600,257100,404600,896600,3047100,7261500,12616200
round_k,0,1,3,7,16,34,70,211,428,1011,2241,5078,12102,31540
round_shots,400,300,300,200,200,400,600,1100,300,300,200,200,200,100
round_queries,400,900,2100,3400,7400,31600,101400,388300,423900,992100,1588200,3450600,7845400,8934700
round_k,0,1,3,8,18,39,84,176,706,1653,3970,8626,19613,44673
round_shots,500,300,300,300,500,1200,300,400,200,400,200,200,200
round_queries,500,900,2100,5700,23500,121200,139500,429200,489000,2132400,2862200,6197000,13981000
round_k,0,1,3,9,23,50,232,536,1222,2665,7155,15492,34952
round_shots,500,300,300,300,200,400,400,1600,200,300,200,200,200
round_queries,500,900,2100,4500,8200,34800,81200,670400,496600,1638300,2589400,5723000,12558200
round_k,0,1,3,7,20,43,101,209,1241,2730,6473,14307,31395
round_shots,400,300,200,300,400,700,1100,300,300,300,300,200,200,100
round_queries,400,900,1400,4500,14000,51100,163900,172500,399300,975300,2270100,3831000,8537800,9817500
round_k,0,1,3,7,17,36,74,287,665,1625,3783,9577,21344,49087
round_shots,400,300,200,200,200,400,1600,300,300,300,200,200,200
round_queries,400,900,1400,3000,6600,28400,248000,282900,653100,1592700,2913800,6663400,15417000
round_k,0,1,3,7,16,35,77,471,1088,2654,7284,16658,38542
round_shots,400,300,200,200,200,200,200,200,300,300,600,1200,200,200
round_queries,400,900,1400,3000,6200,13400,29800,66600,231900,483300,1966200,8043600,6136200,12793000
round_k,0,1,3,7,15,33,74,166,386,805,1638,3351,15340,31982
round_shots,400,300,200,200,300,300,500,1100,300,200,300,200,200
round_queries,400,900,1400,3000,9900,28500,107500,496100,515100,823800,2523900,4509800,10265000
round_k,0,1,3,7,16,47,107,225,858,2059,4206,11274,25662
round_shots,400,300,200,200,400,700,1200,200,300,200,300,200,200,100
round_queries,400,900,1400,3000,12400,44100,152400,112200,366300,584600,1943700,3381400,7703000,8646100
round_k,0,1,3,7,15,31,63,280,610,1461,3239,8453,19257,43230
round_shots,400,300,200,200,200,300,600,1300,300,300,200,300,300,100
round_queries,400,900,1400,3000,6200,19500,85800,401700,454500,1064100,1698200,5511300,11763300,8617700
round_k,0,1,3,7,15,32,71,154,757,1773,4245,9185,19605,43088
round_shots,500,300,300,300,400,1600,700,200,200,300,200,200,200,200
round_queries,500,900,2100,5100,14000,116800,104300,89400,185400,566700,1015000,2306600,5262200,11284600
round_k,0,1,3,8,17,36,74,223,463,944,2537,5766,13155,28211
round_shots,400,300,200,300,300,1300,300,300,200,200,200,200,200,100
round_queries,400,900,1400,4500,9900,92300,107700,251100,398600,885400,2001000,4303400,9105000,10257100
round_k,0,1,3,7,16,35,179,418,996,2213,5002,10758,22762,51285
round_shots,400,300,200,200,200,500,900,1200,300,300,200,200,200,200
round_queries,400,900,1400,3000,6200,31500,116100,315600,267300,620700,981000,2161400,4686600,10750200
round_k,0,1,3,7,15,31,64,131,445,1034,2452,5403,11716,26875
round_shots,400,400,300,300,600,1100,300,300,300,300,200,200,200
round_queries,400,1200,2700,6900,28200,108900,118500,284700,704100,1633500,2844600,6126600,14176200
round_k,0,1,4,11,23,49,197,474,1173,2722,7111,15316,35440
round_shots,400,400,300,300,500,1600,300,300,200,200,200,200,100
round_queries,400,1200,2100,5700,20500,142400,159900,426300,696600,1468200,3248600,7484600,8312500
round_k,0,1,3,9,20,44,266,710,1741,3670,8121,18711,41562
round_shots,400,300,300,200,300,300,500,1500,200,300,200,200,200,100
round_queries,400,900,2100,3000,9300,20700,71500,451500,345800,1137300,1847000,4097400,8862600,9752300
round_k,0,1,3,7,15,34,71,150,864,1895,4617,10243,22156,48761
round_shots,400,300,300,200,300,400,1200,200,300,200,200,200,300
round_queries,400,900,2100,3400,11100,31600,190800,149000,471900,782200,1704200,3750200,12876900
round_k,0,1,3,8,18,39,79,372,786,1955,4260,9375,21461
round_shots,400,300,300,300,300,1500,200,200,200,300,200,300,200
round_queries,400,900,2100,5700,15900,178500,135800,283000,567000,1741500,2695000,9137100,16336600
round_k,0,1,3,9,26,59,339,707,1417,2902,6737,15228,40841
round_shots,500,300,300,200,400,500,1100,300,300,200,200,200,200,100
round_queries,500,900,2100,3800,16400,50500,229900,212700,510300,841400,1847800,3994600,9152200,10002100
round_k,0,1,3,9,20,50,104,354,850,2103,4619,9986,22880,50010
round_shots,500,300,200,300,300,1400,1200,400,300,200,200,200,200,200
round_queries,500,900,1400,4500,9300,102200,178800,178800,336300,526600,1161800,2644200,6017000,13936200
round_k,0,1,3,7,15,36,74,223,560,1316,2904,6610,15042,34840
round_shots,400,300,300,300,300,800,1200,300,300,200,200,200,200,100
round_queries,400,900,2100,5100,11100,76000,229200,197700,459900,719000,1590200,3614200,8229000,9526900
round_k,0,1,3,8,18,47,95,329,766,1797,3975,9035,20572,47634
round_shots,400,300,300,200,200,300,600,1100,200,300,200,200,400,100
round_queries,400,900,2100,3400,7400,23700,112200,434500,333800,1070700,1789800,3872600,15682000,10955500
round_k,0,1,3,8,18,39,93,197,834,1784,4474,9681,19602,54777
round_shots,400,300,300,200,300,400,700,1200,600,300,200,200,200,100
round_queries,400,900,2100,3400,10500,33200,125300,450000,726600,991500,1553000,3416200,7411400,8062700
round_k,0,1,3,8,17,41,89,187,605,1652,3882,8540,18528,40313
round_shots,400,300,300,200,300,500,1100,400,400,400,300,200,200,100
round_queries,400,900,2100,3800,11700,44500,205700,307600,764400,1681200,2916900,3973400,7998600,8235500
round_k,0,1,3,9,19,44,93,384,955,2101,4861,9933,19996,41177
round_shots,500,300,200,300,300,400,1500,900,300,300,400,300,200,300
round_queries,500,900,1400,4500,10500,29200,226500,272700,272700,651300,1978000,3722100,5696200,17510100
round_k,0,1,3,7,17,36,75,151,454,1085,2472,6203,14240,29183
round_shots,400,300,300,200,200,200,300,900,900,300,300,200,300,200
round_queries,400,900,2100,3400,7400,15400,48900,297900,598500,597900,1380300,2161800,7193700,12497800
round_k,0,1,3,8,18,38,81,165,332,996,2300,5404,11989,31244
round_shots,400,300,200,200,200,300,400,1300,800,200,300,300,200,200
round_queries,400,900,1400,3000,6200,20700,65200,479700,594400,445400,1455900,3650700,6185000,13866600
round_k,0,1,3,7,15,34,81,184,371,1113,2426,6084,15462,34666
round_shots,400,400,400,300,300,1400,300,200,300,200,200,200,100
round_queries,400,1200,2800,5700,11700,130200,147300,279000,896700,1242200,2679800,6166200,6268500
round_k,0,1,3,9,19,46,245,697,1494,3105,6699,15415,31342
round_shots,600,300,200,400,400,1000,1100,300,300,200,200,200,200,200
round_queries,600,900,1400,6000,14800,77000,177100,176100,422100,670200,1483400,3213400,6598600,13291800
round_k,0,1,3,7,18,38,80,293,703,1675,3708,8033,16496,33229
round_shots,400,300,300,300,300,200,300,400,1600,200,300,200,200
round_queries,400,900,2100,5100,13500,22600,72900,220400,1928000,1435400,4547100,7510200,16547800
round_k,0,1,3,8,22,56,121,275,602,3588,7578,18775,41369
round_shots,400,300,300,300,700,1200,200,200,200,200,200,400,300,100
round_queries,400,900,2100,5700,34300,121200,90200,193800,390600,864200,1925000,8428400,15597900,10805900
round_k,0,1,3,9,24,50,225,484,976,2160,4812,10535,25996,54029
round_shots,400,300,300,400,400,1100,1200,400,300,400,300,200,200,100
round_queries,400,900,2100,6000,14000,84700,190800,209200,393300,1153200,2341500,3673000,8080200,9262300
round_k,0,1,3,7,17,38,79,261,655,1441,3902,9182,20200,46311
round_shots,400,300,300,300,900,1100,400,400,300,300,200,200,200,200
round_queries,400,900,2100,4500,27900,69300,94000,236400,389700,816300,1281800,2683800,6113400,13895000
round_k,0,1,3,7,15,31,117,295,649,1360,3204,6709,15283,34737
round_shots,400,300,200,200,200,300,200,600,1500,200,300,200,200,100
round_queries,400,900,1400,3000,6200,18900,29400,179400,955500,742600,2450100,3885400,8450200,9640100
round_k,0,1,3,7,15,31,73,149,318,1856,4083,9713,21125,48200
round_shots,400,300,200,300,400,1300,1100,300,300,200,200,200,200,200
round_queries,400,900,1400,4500,12400,87100,148500,141300,332700,511000,1138200,2574600,5180200,10642600
round_k,0,1,3,7,15,33,67,235,554,1277,2845,6436,12950,26606
round_shots,400,300,300,300,200,300,500,1400,300,200,200,300,200
round_queries,400,900,2100,4500,7000,21900,83500,474600,548700,1042200,2147400,6963300,11275000
round_k,0,1,3,7,17,36,83,169,914,2605,5368,11605,28187
round_shots,400,300,300,200,200,900,1300,600,300,200,200,200,200,200
round_queries,400,900,2100,3400,7400,67500,201500,279000,375900,591800,1279000,2914200,6542600,14964600
round_k,0,1,3,8,18,37,77,232,626,1479,3197,7285,16356,37411
round_shots,500,300,300,200,300,500,1200,1200,300,300,300,300,200,100
round_queries,500,900,2100,3400,10500,35500,181200,366000,283500,677100,1679100,4233300,7663000,8556500
round_k,0,1,3,8,17,35,75,152,472,1128,2798,7055,19157,42782
round_shots,400,300,300,200,300,300,500,1600,200,300,300,200,200
round_queries,400,900,2100,3400,11100,27300,93500,632000,474600,1464300,3627300,6158200,13779400
round_k,0,1,3,8,18,45,93,197,1186,2440,6045,15395,34448
round_shots,400,400,200,300,400,800,1100,400,400,200,200,200,400,200
round_queries,400,1200,1400,4500,12400,55200,152900,205200,511600,571400,1171800,2436600,10042000,13599000
round_k,0,1,3,7,15,34,69,256,639,1428,2929,6091,12552,33997
round_shots,500,300,300,200,400,800,1100,200,200,300,200,200,200,100
round_queries,500,900,2100,3400,14800,64800,183700,139400,303800,935700,1513000,3469000,7855400,9059700
round_k,0,1,3,8,18,40,83,348,759,1559,3782,8672,19638,45298
round_shots,400,300,300,300,200,500,1100,400,400,200,200,200,200
round_queries,400,900,2100,5100,8600,48500,216700,326800,822800,937800,2083400,4720600,10349000
round_k,0,1,3,8,21,48,98,408,1028,2344,5208,11801,25872
round_shots,500,300,300,300,300,500,1500,300,300,200,200,200,200
round_queries,500,900,2100,5700,11700,46500,289500,337500,819900,1271400,2828600,5847000,13007000
round_k,0,1,3,9,19,46,96,562,1366,3178,7071,14617,32517
round_shots,500,300,300,300,300,200,300,1100,1200,400,300,200,200,100
round_queries,500,900,2100,5100,12300,20600,69900,540100,1237200,1406800,2656500,4176600,8531800,8870500
round_k,0,1,3,8,20,51,116,245,515,1758,4427,10441,21329,44352
round_shots,400,300,300,300,200,400,1000,1200,600,300,200,200,200,200
round_queries,400,900,2100,4500,7400,30000,161000,390000,585000,796500,1235000,2727400,6187000,13051800
round_k,0,1,3,7,18,37,80,162,487,1327,3087,6818,15467,32629
round_shots,500,300,300,200,200,300,400,1600,200,300,300,300,200
round_queries,500,900,2100,3000,6600,22500,68400,548800,411000,1280700,3164700,8722500,14297800
round_k,0,1,3,7,16,37,85,171,1027,2134,5274,14537,35744
round_shots,400,300,200,300,200,300,300,300,1400,200,200,200,200
round_queries,400,900,1400,4500,7800,24900,63900,152700,1449000,1085800,2337000,4914200,10861400
round_k,0,1,3,7,19,41,106,254,517,2714,5842,12285,27153
round_shots,400,300,300,300,600,1300,200,300,200,200,200,200,200,100
round_queries,400,900,2100,4500,21000,92300,71000,224100,365800,807800,1842200,4115800,8981800,10191700
round_k,0,1,3,7,17,35,177,373,914,2019,4605,10289,22454,50958
round_shots,400,400,200,300,600,1100,200,300,200,200,200,300,300,100
round_queries,400,1200,1400,4500,18600,69300,49800,163500,270600,590600,1339000,4571700,11751900,8657100
round_k,0,1,3,7,15,31,124,272,676,1476,3347,7619,19586,43285
round_shots,400,300,300,300,400,600,1300,300,300,200,200,200,200
round_queries,400,900,2100,5100,18800,65400,305500,353700,837900,1314600,2914200,6589000,15037000
round_k,0,1,3,8,23,54,117,589,1396,3286,7285,16472,37592
round_shots,400,400,200,200,300,500,1200,200,300,200,200,300,300,200
round_queries,400,1200,1400,3000,9300,33500,169200,132600,430500,697000,1541400,4788300,10299900,13941000
round_k,0,1,3,7,15,33,70,331,717,1742,3853,7980,17166,34852
round_shots,400,300,300,200,200,400,1500,200,200,300,200,300,200,100
round_queries,400,900,2100,3000,6600,26800,220500,164600,348600,1059900,1717400,5223900,8992200,10212700
round_k,0,1,3,7,16,33,73,411,871,1766,4293,8706,22480,51063
round_shots,400,300,300,300,600,1300,200,300,200,200,200,200,200,100
round_queries,400,900,2100,4500,21000,94900,72200,216900,356600,780200,1769000,4030600,9260200,10527900
round_k,0,1,3,7,17,36,180,361,891,1950,4422,10076,23150,52639
round_shots,400,300,200,300,400,900,1300,400,200,200,100,200,300,100
round_queries,400,900,1400,4500,14000,67500,198900,199600,267400,573000,652300,2727800,8391300,7539300
round_k,0,1,3,7,17,37,76,249,668,1432,3261,6819,13985,37696
round_shots,400,300,200,200,200,300,600,1100,300,300,200,300,200,100
round_queries,400,900,1400,3000,6200,20700,94200,361900,365100,837300,1350200,4462500,7755400,8580900
round_k,0,1,3,7,15,34,78,164,608,1395,3375,7437,19388,42904
round_shots,400,300,300,300,400,1400,900,300,300,200,200,200,200,200
round_queries,400,900,2100,5100,14000,99400,128700,128700,303900,477800,1055800,2387000,5440200,11761800
round_k,0,1,3,8,17,35,71,214,506,1194,2639,5967,13600,29404
round_shots,500,300,300,200,300,300,900,1100,500,400,200,300,300,100
round_queries,500,900,2100,3400,11100,23100,150300,368500,502500,1057200,1217800,3738900,8819100,7640100
round_k,0,1,3,8,18,38,83,167,502,1321,3044,6231,14698,38200
round_shots,500,300,300,200,200,200,400,600,900,500,400,200,400,100
round_queries,500,900,2100,3000,6200,13400,56400,174600,531900,885500,1856400,2545800,10480400,7046700
round_k,0,1,3,7,15,33,70,145,295,885,2320,6364,13100,35233
round_shots,400,400,200,300,300,300,300,1400,1000,400,300,200,200,200
round_queries,400,1200,1400,4500,11100,26100,59700,558600,809000,970800,1830300,2861400,6343000,14462600
