round_k,1,5,16,49,177,699,3070,15555
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,67500,272700,6409100
round_k,1,5,26,86,337,1363,6041,32045
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,47900,192500,4593300
round_k,1,5,20,63,239,962,4373,22966
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,48500,201500,4797900
round_k,1,5,20,64,242,1007,4562,23989
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10900,37300,144500,3265700
round_k,1,5,16,54,186,722,3220,16328
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48100,191900,4545100
round_k,1,5,20,68,240,959,4319,22725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45900,183500,4331100
round_k,1,5,20,61,229,917,4154,21655
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,57500,233100,5772700
round_k,1,7,22,76,287,1165,5390,28863
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41500,165300,3886300
round_k,1,5,16,57,207,826,3746,19431
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12100,41300,162500,3727300
round_k,1,5,18,60,206,812,3634,18636
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15300,56500,235300,5852500
round_k,1,5,22,76,282,1176,5435,29262
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,60100,246300,6191900
round_k,1,5,23,81,300,1231,5747,30959
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,11100,40100,161500,3688100
round_k,1,5,16,55,200,807,3600,18440
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,55700,225100,5365700
round_k,1,5,16,74,278,1125,5062,26828
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,134500,2888500
round_k,1,5,16,49,173,672,2882,14442
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37100,151500,3410500
round_k,1,5,16,51,185,757,3378,17052
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,60900,253900,6388500
round_k,1,5,25,80,304,1269,5945,31942
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1500,9800,23300,87700,1800700
round_k,1,7,24,116,438,1859,9003
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17300,63900,255500,6510700
round_k,1,5,25,86,319,1277,5982,32553
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,43700,173300,4028900
round_k,1,5,20,63,218,866,3888,20144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55100,227900,5641900
round_k,1,5,22,76,275,1139,5286,28209
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,52300,215100,5225900
round_k,1,5,22,69,261,1075,4946,26129
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16900,62900,256500,6470900
round_k,1,5,26,84,314,1282,6015,32354
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,53300,216500,5273900
round_k,1,5,16,70,266,1082,4993,26369
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,55300,228900,5554500
round_k,1,5,24,75,276,1144,5279,27772
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,54700,217900,5306300
round_k,1,7,22,76,273,1089,5001,26531
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,56700,235300,5791500
round_k,1,5,22,76,283,1176,5378,28957
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,49700,198100,4729900
round_k,1,5,20,65,248,990,4498,23649
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,56900,238700,5868300
round_k,1,5,23,75,284,1193,5493,29341
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,152100,3469500
round_k,1,5,16,55,189,760,3394,17347
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54500,218500,5320900
round_k,1,5,22,74,272,1092,4990,26604
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16700,60300,245700,6172700
round_k,1,5,24,83,301,1228,5720,30863
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45700,185100,4338500
round_k,1,5,18,60,228,925,4157,21692
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20900,75500,1535500
round_k,1,7,29,104,377,1614,7677
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,62100,255100,6518500
round_k,1,5,25,85,310,1275,5991,32592
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,147700,3321300
round_k,1,5,16,53,186,738,3259,16606
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,148900,3368700
round_k,1,5,16,53,187,744,3323,16843
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,59100,243300,6002900
round_k,1,5,22,78,295,1216,5578,30014
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54700,217900,5334900
round_k,1,5,22,72,273,1089,5012,26674
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,59100,245300,6183900
round_k,1,5,22,80,295,1226,5748,30919
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,51700,214100,5232700
round_k,1,5,20,68,258,1070,4949,26163
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,145500,3275500
round_k,1,5,16,53,184,727,3221,16377
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,58100,233700,5729100
round_k,1,5,23,76,290,1168,5350,28645
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,22700,83100,1671500
round_k,1,5,24,113,415,1743,8357
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40500,158500,3663100
round_k,1,5,16,55,202,792,3552,18315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,40300,161500,3687100
round_k,1,5,16,54,201,807,3607,18435
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19300,70900,295100,7663300
round_k,1,7,29,96,354,1475,6917,38316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,49300,198300,4735700
round_k,1,5,20,66,246,991,4485,23678
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34900,136700,2978700
round_k,1,5,16,51,174,683,2987,14893
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,46900,187100,4400500
round_k,1,5,18,64,234,935,4206,22002
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,17300,62100,251700,6341700
round_k,1,5,18,86,310,1258,5863,31708
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,18100,64300,271300,6899100
round_k,1,5,25,90,321,1356,6340,34495
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35700,142900,3189500
round_k,1,5,16,49,178,714,3157,15947
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47900,192100,4594100
round_k,1,5,20,64,239,960,4358,22970
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57500,234300,5826100
round_k,1,5,22,76,287,1171,5423,29130
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,56500,236300,5738700
round_k,1,5,23,75,282,1181,5385,28693
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16900,64100,257100,6430100
round_k,1,5,24,84,320,1285,5950,32150
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17700,67100,279700,7270300
round_k,1,5,28,88,335,1398,6609,36351
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45900,186500,4392700
round_k,1,5,18,62,229,932,4201,21963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,199100,4807700
round_k,1,5,20,66,245,995,4554,24038
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,67700,278900,7087700
round_k,1,5,18,88,338,1394,6515,35438
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39100,155300,3545900
round_k,1,5,18,55,195,776,3462,17729
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34900,131900,2914100
round_k,1,5,16,49,174,659,2920,14570
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,5700,20100,76100,1484300
round_k,1,5,28,100,380,1570,7421
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,58300,235700,5804700
round_k,1,5,22,76,291,1178,5401,29023
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,53500,218100,5351300
round_k,1,5,23,71,267,1090,5034,26756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51500,211300,5119100
round_k,1,5,20,70,257,1056,4840,25595
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15100,55500,222500,5419700
round_k,1,7,22,75,277,1112,5116,27098
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10500,36100,142100,3138500
round_k,1,5,16,52,180,710,3106,15692
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45900,182100,4238900
round_k,1,5,20,63,229,910,4073,21194
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,51500,204700,5006100
round_k,1,5,22,68,257,1023,4713,25030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,56900,229700,5603500
round_k,1,5,24,77,284,1148,5272,28017
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,3900,13700,49100,200700,4820100
round_k,1,5,19,68,245,1003,4571,24100
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48700,198900,4648900
round_k,1,5,20,66,243,994,4473,23244
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48100,191900,4599500
round_k,1,5,22,67,240,959,4368,22997
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39900,163900,3753300
round_k,1,5,16,55,199,819,3630,18766
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18500,69900,297100,7689700
round_k,1,7,26,92,349,1485,6949,38448
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48700,194700,4462900
round_k,1,5,20,66,243,973,4316,22314
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11500,40500,160900,3752100
round_k,1,5,18,57,202,804,3623,18760
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,57300,238900,5864900
round_k,1,5,22,75,286,1194,5495,29324
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52900,212100,5168900
round_k,1,5,22,71,264,1060,4873,25844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52500,219300,5348700
round_k,1,5,20,70,262,1096,5038,26743
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44700,182300,4361900
round_k,1,5,20,61,223,911,4160,21809
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,16500,60300,249100,6256500
round_k,1,5,18,82,301,1245,5788,31282
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,144300,3270300
round_k,1,5,16,51,178,721,3210,16351
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,19100,69700,277300,7108500
round_k,1,7,27,95,348,1386,6522,35542
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9000,21100,80300,1626900
round_k,1,5,22,105,401,1722,8134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,53700,224300,5505300
round_k,1,5,20,72,268,1121,5158,27526
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49100,199500,4797700
round_k,1,5,22,67,245,997,4564,23988
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,54300,215100,5201500
round_k,1,5,22,76,271,1075,4892,26007
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15500,55900,230100,5631500
round_k,1,5,16,77,279,1150,5283,28157
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37900,145700,3245900
round_k,1,5,16,51,189,728,3224,16229
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,54100,226500,5547700
round_k,1,5,24,76,270,1132,5216,27738
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,71700,304100,7453100
round_k,1,7,29,96,358,1520,6796,37265
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,147300,3346100
round_k,1,5,16,53,187,736,3286,16730
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53500,207300,4689300
round_k,1,5,16,74,267,1036,4497,23446
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41900,166500,3755700
round_k,1,5,18,57,209,832,3657,18778
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,9900,34900,134900,2822500
round_k,1,5,16,49,174,674,2809,14112
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41700,162300,3780500
round_k,1,5,18,57,208,811,3663,18902
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39900,160900,3625900
round_k,1,5,16,56,199,804,3550,18129
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,56300,228900,5581500
round_k,1,5,22,76,281,1144,5234,27907
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,40900,157500,3386700
round_k,1,5,16,57,204,787,3463,16933
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18300,65300,263700,6605900
round_k,1,5,28,91,326,1318,6109,33029
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,1500,4500,15300,57700,239900,5823300
round_k,1,7,22,76,288,1199,5421,29116
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,144500,3204100
round_k,1,5,16,51,178,722,3196,16020
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,151300,3417100
round_k,1,5,18,55,196,756,3356,17085
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52300,212300,5164100
round_k,1,5,22,74,261,1061,4866,25820
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,59700,247900,6125300
round_k,1,5,24,82,298,1239,5689,30626
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14300,52100,205700,5001500
round_k,1,7,22,71,260,1028,4730,25007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47300,195500,4615900
round_k,1,5,20,65,236,977,4436,23079
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5300,18500,68300,280900,7170900
round_k,1,5,26,92,341,1404,6565,35854
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20300,77300,1533500
round_k,1,7,31,101,386,1612,7667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45100,179100,4263500
round_k,1,5,20,63,225,895,4089,21317
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52900,212900,5192100
round_k,1,5,22,72,264,1064,4872,25960
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,11300,42900,175500,4037300
round_k,1,5,16,56,214,877,3905,20186
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,36100,144700,3209700
round_k,1,5,16,50,180,723,3168,16048
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,51500,207100,4954700
round_k,1,5,20,72,257,1035,4689,24773
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11900,42900,172700,4016300
round_k,1,5,18,59,214,863,3885,20081
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57100,237700,5755700
round_k,1,5,22,76,285,1188,5406,28778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,51700,208300,4456500
