round_k,0,3,15,64,322,1598,8183,41907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51100,220900,1123700,5786500
round_k,0,3,12,57,255,1104,5618,28932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51300,256300,1310900,6730500
round_k,0,3,12,56,256,1281,6554,33652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35100,170300,859300,4366500
round_k,0,2,8,42,175,851,4296,21832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32500,153500,785700,3960700
round_k,0,2,9,38,162,767,3928,19803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20500,102100,517100,2632700
round_k,0,2,6,26,102,510,2585,13163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30500,135300,690500,3495900
round_k,0,2,8,39,152,676,3452,17479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37100,183300,934100,4777700
round_k,0,2,8,42,185,916,4670,23888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,30100,133100,645700,3256100
round_k,0,2,11,41,150,665,3228,16280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35700,173700,876500,4485500
round_k,0,2,9,45,178,868,4382,22427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48500,242100,1227700,6294900
round_k,0,3,12,48,242,1210,6138,31474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27300,136100,686700,3511100
round_k,0,2,8,33,136,680,3433,17555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,115300,576700,2961900
round_k,0,2,9,32,122,576,2883,14809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21700,84300,423100,2173500,11154300
round_k,0,2,8,27,108,421,2115,10867,55771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49500,231300,1152700,5866900
round_k,0,2,11,51,247,1156,5763,29334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59700,300500,1510700,7727700
round_k,0,3,14,67,298,1502,7553,38638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,51100,196300,978300,4843100
round_k,0,3,12,50,255,981,4891,24215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55700,252700,1300500,6645700
round_k,0,3,11,56,278,1263,6502,33228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45300,271500,1388100,7134300
round_k,0,3,11,48,226,1357,6940,35671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,46900,227300,1162500,5916100
round_k,0,3,11,57,234,1136,5812,29580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36900,186500,949300,4848900
round_k,0,3,11,42,184,932,4746,24244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,45300,216100,1090900,5570300
round_k,0,2,12,48,226,1080,5454,27851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38700,190100,959700,4920100
round_k,0,3,12,42,193,950,4798,24600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,39300,189100,956100,4903300
round_k,0,2,11,48,196,945,4780,24516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,40300,179100,892100,4558100
round_k,0,3,12,57,201,895,4460,22790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19900,94500,474100,2407300
round_k,0,2,6,24,99,472,2370,12036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14100,64700,323500,1636500,8398500
round_k,0,3,17,70,323,1617,8182,41992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74700,380900,1914700,9827100
round_k,0,3,15,75,373,1904,9573,49135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,153100,716700,3599500
round_k,0,2,8,41,186,765,3583,17997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,68500,341100,1725500,8836100
round_k,0,3,15,68,342,1705,8627,44180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56700,289100,1457700,7460300
round_k,0,3,14,60,283,1445,7288,37301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,51900,259300,1321300,6723500
round_k,0,3,15,57,259,1296,6606,33617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,151500,752500,3836100
round_k,0,2,8,41,160,757,3762,19180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,68300,344900,1732100,8858100
round_k,0,3,14,70,341,1724,8660,44290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,65900,323100,1609300,8278700
round_k,0,3,14,69,329,1615,8046,41393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,59500,292100,1490100,7684100
round_k,0,3,15,66,297,1460,7450,38420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,143300,723300,3688700
round_k,0,2,9,36,154,716,3616,18443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38900,190100,967700,4978100
round_k,0,2,9,45,194,950,4838,24890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,108700,454900,1763300,7192300
round_k,0,2,9,33,140,543,2274,8816,35961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43500,215500,1089900,5573700
round_k,0,3,11,45,217,1077,5449,27868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48900,242700,1223700,6264300
round_k,0,2,9,47,244,1213,6118,31321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35100,180700,917900,4653900
round_k,0,2,9,38,175,903,4589,23269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,180100,904300,4570700
round_k,0,2,11,41,181,900,4521,22853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31700,158300,810500,4146900
round_k,0,2,9,35,158,791,4052,20734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,63100,313900,1607500,8125500
round_k,0,3,15,67,315,1569,8037,40627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,155100,776900,3978300
round_k,0,2,9,33,155,775,3884,19891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32900,144500,744300,3780300
round_k,0,2,9,38,164,722,3721,18901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26700,131900,675500,3435300
round_k,0,2,6,29,133,659,3377,17176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,42900,214500,1096700,5607300
round_k,0,2,9,47,214,1072,5483,28036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32500,115700,496100,1976100,9348500
round_k,0,2,9,42,162,578,2480,9880,46742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31900,163300,830300,4232700
round_k,0,2,8,33,159,816,4151,21163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37700,168500,647900,3042500
round_k,0,2,8,38,188,842,3239,15212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,115100,578700,2936100
round_k,0,2,8,35,125,575,2893,14680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,100300,506900,2535300
round_k,0,2,8,32,143,501,2534,12676
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51300,252100,1277100,6559500
round_k,0,3,12,51,256,1260,6385,32797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,40300,142900,595100,2840900
round_k,0,2,11,56,201,714,2975,14204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45500,222100,1127500,5775500
round_k,0,3,11,51,227,1110,5637,28877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,148100,728900,3745500
round_k,0,2,8,38,146,740,3644,18727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28500,143100,724300,3731300
round_k,0,2,8,29,142,715,3621,18656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,37700,189300,949900,4813900
round_k,0,2,12,44,188,946,4749,24069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,134500,655500,3334900
round_k,0,2,8,38,158,672,3277,16674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,174100,887300,4521700
round_k,0,2,8,39,184,870,4436,22608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,19100,95500,483700,2467500
round_k,0,2,6,26,95,477,2418,12337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43100,218300,1056900,5315700
round_k,0,2,9,42,215,1091,5284,26578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,50500,252100,1289300,6623100
round_k,0,2,11,54,252,1260,6446,33115
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,45300,230900,1180500,6065900
round_k,0,3,15,54,226,1154,5902,30329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49900,246500,1247300,6404900
round_k,0,2,11,56,249,1232,6236,32024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,57900,287500,1462500,7489700
round_k,0,3,14,65,289,1437,7312,37448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,167900,852500,4372900
round_k,0,2,8,35,174,839,4262,21864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,61100,278300,1412700,7229900
round_k,0,3,14,65,305,1391,7063,36149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43900,205500,1054500,5403700
round_k,0,2,11,51,219,1027,5272,27018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,40100,198500,1014300,5197500
round_k,0,2,11,44,200,992,5071,25987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40900,202100,1024100,5250700
round_k,0,3,14,53,204,1010,5120,26253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70500,351700,1785300,9112700
round_k,0,3,15,73,352,1758,8926,45563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,196300,971900,4952500
round_k,0,2,9,42,207,981,4859,24762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,182500,934900,4778900
round_k,0,2,8,41,186,912,4674,23894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,177500,905100,4624700
round_k,0,2,9,41,182,887,4525,23123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,40500,206300,1028900,5249700
round_k,0,2,11,48,202,1031,5144,26248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,65500,292900,1450700,7438900
round_k,0,3,15,66,327,1464,7253,37194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,121700,606300,3103300
round_k,0,2,8,29,119,608,3031,15516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,199300,1009500,5148700
round_k,0,2,9,40,204,996,5047,25743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33700,163100,819900,4208700
round_k,0,2,8,38,168,815,4099,21043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,41100,195500,990100,5078700
round_k,0,3,15,53,205,977,4950,25393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42300,209900,1058900,5412700
round_k,0,2,9,46,211,1049,5294,27063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,43500,209900,1073900,5479100
round_k,0,3,11,42,217,1049,5369,27395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70900,350100,1783500,9086100
round_k,0,3,15,70,354,1750,8917,45430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67500,333900,1697300,8714100
round_k,0,3,15,72,337,1669,8486,43570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,48100,244900,1227700,6229300
round_k,0,2,11,56,240,1224,6138,31146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22500,111900,566500,2891300
round_k,0,2,6,24,112,559,2832,14456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27700,138100,676900,3467700
round_k,0,2,6,27,138,690,3384,17338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,66700,334900,1711500,8777300
round_k,0,3,15,67,333,1674,8557,43886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,202500,1025500,5233500
round_k,0,2,9,40,198,1012,5127,26167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44300,208900,1011700,5167700
round_k,0,3,12,47,221,1044,5058,25838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,44500,157900,682300,3474700
round_k,0,2,12,54,222,789,3411,17373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36500,185500,935900,4788100
round_k,0,2,8,41,182,927,4679,23940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,47900,224500,1143300,5847300
round_k,0,2,12,53,239,1122,5716,29236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27700,136900,684500,3502500
round_k,0,2,8,31,138,684,3422,17512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,76900,376900,1910500,9795700
round_k,0,3,15,75,384,1884,9552,48978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,163500,822900,4212100
round_k,0,2,9,36,165,817,4114,21060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28700,138900,691900,3557500
round_k,0,3,11,39,143,694,3459,17787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,114100,559900,2860500
round_k,0,2,8,30,137,570,2799,14302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,33700,145700,728700,3885700
round_k,0,2,8,39,168,728,3643,19428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,67100,329900,1684700,8644500
round_k,0,3,14,66,335,1649,8423,43222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,57500,281700,1440900,7430500
round_k,0,3,15,61,287,1408,7204,37152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,156500,791700,4010100
round_k,0,2,8,32,156,782,3958,20050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24500,118100,600900,3083300
round_k,0,2,8,33,122,590,3004,15416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,97700,490500,2262100
round_k,0,2,8,30,126,488,2452,11310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,41700,194300,972700,5001700
round_k,0,2,12,47,208,971,4863,25008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,122300,607900,3101100
round_k,0,2,9,32,135,611,3039,15505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14700,68700,339300,1733300,8857500
round_k,0,3,14,73,343,1696,8666,44287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56700,283900,1449100,7447300
round_k,0,3,15,60,283,1419,7245,37236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,157500,787100,4028700
round_k,0,2,8,36,160,787,3935,20143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37100,147300,751100,3820700
round_k,0,2,11,41,185,736,3755,19103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64100,322700,1648900,8499700
round_k,0,3,14,67,320,1613,8244,42498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,207100,1042700,5357700
round_k,0,2,9,44,219,1035,5213,26788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,106100,523900,2683900
round_k,0,2,8,27,116,530,2619,13419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,36100,184100,917500,4693300
