round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,1800,5400,20600,42300,145300,2198900
round_k,1,4,13,51,211,726,2666,10994
round_shots,200,800,200,200,100,200,100,100,100
round_queries,200,2400,1800,5400,10700,64200,140700,458700,4794700
round_k,1,4,13,53,160,703,2293,7778,23973
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,14200,55800,119900,843000,6531500
round_k,1,10,35,139,599,2107,7405,32657
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15000,63800,143700,2172100
round_k,1,11,37,159,718,2654,10860
round_shots,400,1000,200,100,300,100,200,100
round_queries,400,3000,4600,9500,86100,107500,731000,4804500
round_k,1,11,47,143,537,1827,6021,24022
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,15800,30300,96700,348300,5973300
round_k,1,12,39,151,483,1741,7004,29866
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,5000,16600,57000,125700,767400,6670500
round_k,1,12,41,142,628,1918,9331,33352
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14600,30900,97100,330900,4456900
round_k,1,9,36,154,485,1654,6211,22284
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,63800,136500,465100,7232100
round_k,1,10,38,159,682,2325,8911,36160
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,1800,5400,10900,65400,123100,1800100
round_k,1,4,13,54,163,615,2249,9000
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,19800,40900,128700,1785500
round_k,1,13,49,204,643,2368,8927
round_shots,300,800,400,200,200,100,100
round_queries,300,2400,7600,15000,62600,138500,1953300
round_k,1,9,37,156,692,2445,9766
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,20200,82600,152700,2354500
round_k,1,4,13,50,206,763,2850,11772
round_shots,200,900,200,200,300,100,100,100
round_queries,200,2700,4600,18600,85500,109700,400500,4018100
round_k,1,11,46,142,548,2002,6537,20090
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,59000,123700,432500,5618900
round_k,1,10,36,147,618,2162,7393,28094
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19000,41500,134900,836200,6527900
round_k,1,12,47,207,674,2090,9548,32639
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,41700,125900,386700,4399900
round_k,1,13,54,208,629,1933,6461,21999
round_shots,400,1100,200,100,200,200,100
round_queries,400,3300,4600,7900,47400,213400,1884300
round_k,1,11,39,118,533,2441,9421
round_shots,200,900,400,200,200,100,100,100
round_queries,200,2700,8400,16600,63000,94500,328900,4322500
round_k,1,10,41,157,472,1644,6524,21612
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,18600,77800,241800,400100,5522300
round_k,1,11,46,194,604,2000,6794,27611
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30100,93700,333900,5420500
round_k,1,11,39,150,468,1669,6319,27102
round_shots,300,900,300,200,100,200,100
round_queries,300,2700,6300,15800,33100,213800,1883900
round_k,1,10,39,165,534,2562,9419
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,4600,7300,21900,70100,458200,3910300
round_k,1,11,36,109,350,1145,5771,19551
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,1800,5400,10300,61800,137900,491500,7377700
round_k,1,4,13,51,154,689,2457,9999,36888
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,18200,33300,104900,636600,6075500
round_k,1,11,45,166,524,1591,7018,30377
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15800,54200,196200,412900,7323100
round_k,1,11,39,135,490,2064,8061,36615
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15800,69400,156100,579900,7521100
round_k,1,10,39,173,780,2899,11899,37605
round_shots,300,900,200,200,200,100,200
round_queries,300,2700,4600,15000,64600,137500,3272600
round_k,1,11,37,161,687,2302,8181
round_shots,200,800,300,200,200,100,100
round_queries,200,2400,6300,15400,62600,139500,1900300
round_k,1,10,38,156,697,2355,9501
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,17400,27100,89900,321700,5337100
round_k,1,4,13,43,135,449,1608,6393,26685
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28500,86100,300700,5169500
round_k,1,11,37,142,430,1503,5931,25847
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,59000,124300,439300,7648900
round_k,1,10,38,147,621,2196,8381,38244
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2300,13800,26300,81100,267900,3559900
round_k,1,11,34,131,405,1339,4166,17799
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5100,10200,21900,70300,249500,3821100
round_k,1,8,25,109,351,1247,4818,19105
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28300,94500,335300,4067100
round_k,1,10,36,141,472,1676,6600,20335
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20200,45300,153500,2269300
round_k,1,13,50,226,767,2815,11346
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,17800,73400,234600,475700,7745900
round_k,1,12,44,183,586,2378,8488,38729
round_shots,200,800,300,300,200,100,100,100
round_queries,200,2400,6300,23700,47800,101700,368300,5656700
round_k,1,10,39,119,508,1841,6681,28283
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,13800,28700,95700,319900,5239300
round_k,1,10,34,143,478,1599,6252,26196
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,39900,125300,438900,5931900
round_k,1,11,47,199,626,2194,8621,29659
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32500,110100,378700,4752300
round_k,1,11,38,162,550,1893,5910,23761
round_shots,300,600,300,200,100,100,200,100,100
round_queries,300,1800,2700,5400,10500,31500,190600,339100,5784500
round_k,1,4,13,52,157,476,1695,6562,28922
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,34100,107900,383700,6519300
round_k,1,12,40,170,539,1918,7301,32596
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,16600,25900,81100,515800,2810900
round_k,1,12,41,129,405,1289,3868,14054
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19000,34300,227800,405300,4936500
round_k,1,12,47,171,569,2026,6140,24682
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19400,39300,249000,2151700
round_k,1,12,48,196,622,2622,10758
round_shots,300,1100,200,100,200,100,200
round_queries,300,3300,5000,10500,67400,149100,4519400
round_k,1,12,52,168,745,2737,11298
round_shots,400,700,300,200,100,200,100,100,100
round_queries,400,2100,2700,5400,10500,63800,139700,505700,7787300
round_k,1,4,13,52,159,698,2528,10291,38936
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,29900,99300,351100,6002300
round_k,1,10,35,149,496,1755,6729,30011
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,1800,5400,21000,42700,287400,2254700
round_k,1,4,13,52,213,718,3547,11273
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32100,107100,385300,6349300
round_k,1,12,41,160,535,1926,7083,31746
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,42700,143700,1725500
round_k,1,12,51,213,718,2545,8627
round_shots,200,600,500,200,200,100,100,100
round_queries,200,1800,8500,10200,37400,71700,238300,3473700
round_k,1,8,25,93,358,1191,4164,17368
round_shots,300,1000,200,200,300,200,100,100
round_queries,300,3000,4600,16200,74700,179400,343700,5401300
round_k,1,11,40,124,448,1718,6268,27006
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,22200,47100,157900,2712500
round_k,1,4,13,55,235,789,2892,13562
round_shots,300,800,400,400,200,100,100,100
round_queries,300,2400,8400,33200,60600,113100,406300,5406500
round_k,1,10,41,151,565,2031,7399,27032
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9300,28300,89300,306300,4741500
round_k,1,11,46,141,446,1531,5543,23707
round_shots,200,900,400,200,100,100,100,100
round_queries,200,2700,8400,16600,31500,107700,366100,3790100
round_k,1,10,41,157,538,1830,6223,18950
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,2700,5400,22600,47700,157300,507100,5990700
round_k,1,4,13,56,238,786,2535,9755,29953
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,32300,100300,614200,4193300
round_k,1,11,38,161,501,1535,5180,20966
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,34300,112700,360300,5683500
round_k,1,12,40,171,563,1801,6502,28417
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,35500,107500,367100,6348700
round_k,1,12,49,177,537,1835,7071,31743
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15400,32900,105700,382500,6634100
round_k,1,10,38,164,528,1912,7406,33170
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20200,45500,313000,2916100
round_k,1,12,50,227,782,3506,14580
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,57800,125100,424900,6951700
round_k,1,12,41,144,625,2124,8551,34758
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,32700,110900,397700,6844300
round_k,1,10,37,163,554,1988,8028,34221
round_shots,400,700,400,200,200,100,100,200,100
round_queries,400,2100,3600,5400,17800,30900,96300,666600,3725900
round_k,1,4,13,44,154,481,1666,4999,18629
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19000,42700,146900,2212700
round_k,1,11,47,213,734,2679,11063
round_shots,300,900,300,100,200,100,100,100
round_queries,300,2700,6300,7900,47800,105100,372500,6643300
round_k,1,10,39,119,525,1862,7412,33216
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,21400,47500,163100,2274100
round_k,1,12,53,237,815,3077,11370
round_shots,300,800,500,200,200,100,100,100
round_queries,300,2400,9500,15800,48600,105700,371900,6154900
round_k,1,9,39,121,528,1859,7146,30774
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,20600,91400,206700,3095900
round_k,1,12,51,228,1033,3956,15479
round_shots,300,1000,200,400,200,200,100,100
round_queries,300,3000,4600,33200,55000,203800,346700,5115500
round_k,1,11,41,137,509,1733,6218,25577
round_shots,400,1000,100,200,200,200,100
round_queries,400,3000,2500,15000,59800,271400,2863700
round_k,1,12,37,149,678,3081,14318
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,16200,30700,100100,317100,5016100
round_k,1,10,40,153,500,1585,6204,25080
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,18200,39300,255400,2222900
round_k,1,11,45,196,638,2726,11114
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19400,42100,130300,1844700
round_k,1,4,13,48,210,651,2278,9223
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10700,32100,104500,320100,4867100
round_k,1,4,13,53,160,522,1600,6152,24335
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,15400,32500,215800,1778100
round_k,1,11,38,162,539,2222,8890
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,39900,135700,472100,5824500
round_k,1,12,51,199,678,2360,9009,29122
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,43100,146900,515100,6962300
round_k,1,4,13,49,215,734,2575,9509,34811
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10100,30500,98900,347900,6151100
round_k,1,12,50,152,494,1739,6905,30755
round_shots,200,800,400,200,100,100,200,100
round_queries,200,2400,7600,15400,32700,101500,703800,7093700
round_k,1,9,38,163,507,1759,8533,35468
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,20600,89400,269000,408300,6927500
round_k,1,12,51,223,672,2041,7366,34637
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,4600,7700,46600,99500,332700,4606500
round_k,1,11,38,116,497,1663,6072,23032
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,33500,106100,380500,6168700
round_k,1,10,39,167,530,1902,7008,30843
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,37100,123100,380300,6305300
round_k,1,12,47,185,615,1901,7254,31526
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18200,37700,119300,424100,6048500
round_k,1,11,45,188,596,2120,7573,30242
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9500,28500,95100,333300,4454500
round_k,1,12,47,142,475,1666,5480,22272
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15000,59000,129300,469900,5716700
round_k,1,9,37,147,646,2349,8112,28583
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,33500,110300,405100,6434100
round_k,1,11,38,167,551,2025,7506,32170
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20600,36700,115900,403700,5652900
round_k,1,4,13,51,183,579,2018,6543,28264
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,21000,75400,155100,576900,7321900
round_k,1,12,52,188,775,2884,11546,36609
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,34700,109900,396700,5921100
round_k,1,12,52,173,549,1983,7254,29605
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,16200,55400,114900,392300,5590900
round_k,1,11,40,138,574,1961,6338,27954
round_shots,200,1000,300,200,200,300,100,100
round_queries,200,3000,2700,5400,20600,119700,151500,1780300
round_k,1,4,13,51,199,757,2331,8901
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,1800,5400,10100,61000,138700,508900,6997900
round_k,1,4,13,50,152,693,2544,9315,34989
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7500,22500,69100,241700,3899700
round_k,1,10,37,112,345,1208,4600,19498
round_shots,300,600,200,200,200,100,100,200
round_queries,300,1800,1800,5400,20200,41700,144900,4279800
round_k,1,4,13,50,208,724,2666,10699
round_shots,200,1000,200,200,100,300,100
round_queries,200,3000,5000,20200,41900,432300,2143100
round_k,1,12,50,209,720,2739,10715
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5400,22200,79800,169300,2407300
round_k,1,13,55,199,846,3168,12036
round_shots,300,1100,200,200,300,200,200,100
round_queries,300,3300,5000,19400,96300,192600,846600,7277300
round_k,1,12,48,160,481,2116,9868,36386
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,35900,113300,392300,4500300
round_k,1,11,46,179,566,1961,6937,22501
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29300,94700,309500,4553900
round_k,1,11,38,146,473,1547,5538,22769
round_shots,400,900,200,200,200,300,100
round_queries,400,2700,4600,15000,58600,398700,2451300
round_k,1,11,37,146,664,2611,12256
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2300,13800,29700,91900,319900,5347900
round_k,1,11,34,148,459,1599,6166,26739
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,1800,5400,19400,35500,237400,1989700
round_k,1,4,13,48,177,593,2489,9948
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,2700,5400,21400,44300,148700,2294100
round_k,1,4,13,53,221,743,2767,11470
round_shots,400,800,200,200,100,200,100,100,100
round_queries,400,2400,1800,5400,10300,62200,128100,421300,6888300
round_k,1,4,13,51,155,640,2106,7930,34441
round_shots,200,1000,200,100,400,100,100,100
round_queries,200,3000,5000,9700,118800,115900,387300,6291900
round_k,1,12,48,148,579,1936,7842,31459
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,30700,96500,690600,4514700
round_k,1,11,37,153,482,1726,5877,22573
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,43100,143900,1882900
round_k,1,12,48,215,719,2517,9414
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19400,78600,150300,452300,7031300
round_k,1,4,13,48,196,751,2261,7786,35156
round_shots,300,600,400,300,100,100,100,100
round_queries,300,1800,6800,15300,20700,64700,209500,2891700
round_k,1,8,25,103,323,1047,3676,14458
