round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,13500,20900,82100,1579300
round_k,1,4,13,104,410,1678,7896
round_k,1,4,16,52,234,761,3297,16628
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,20400,34300,133700,2928700
round_k,1,5,25,171,668,2940,14643
round_shots,200,100,100,100,100,300,100,100,100
round_queries,200,300,900,2700,8700,82500,82900,295100,6305100
round_k,1,4,13,43,137,414,1475,5905,31525
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,46500,74700,281900,6919900
round_k,1,4,14,46,373,1409,6379,34599
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,22100,74900,307500,7861900
round_k,1,4,13,110,374,1537,7174,39309
round_shots,200,200,100,200,200,500,100,100
round_queries,200,600,900,5400,21800,177500,323300,7756300
round_k,1,4,13,54,177,1616,7170,38781
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10500,36300,126300,2642900
round_k,1,5,16,52,181,631,2670,13214
round_shots,200,100,100,100,100,300,200,100
round_queries,200,300,900,2900,8700,79500,161400,1729700
round_k,1,4,14,43,132,403,2099,8648
round_shots,100,100,200,100,500,200,100,100
round_queries,100,300,1800,3700,58500,71800,167700,3378100
round_k,1,4,18,58,179,838,3359,16890
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,1800,10500,11100,34100,124700,2629500
round_k,1,4,17,55,170,623,2672,13147
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1300,19500,30500,117100,2528900
round_k,1,6,19,152,585,2558,12644
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,66600,97100,330900,8518300
round_k,1,5,16,55,485,1654,7703,42591
round_shots,200,200,100,100,100,100,200,100
round_queries,200,600,1100,3300,10700,32900,213000,2234500
round_k,1,5,16,53,164,532,2308,11172
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,2200,4700,31400,80500,317300,7893900
round_k,1,5,23,78,402,1586,7226,39469
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2600,8600,31000,48100,165900,3090500
round_k,1,6,21,77,240,829,3079,15452
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18800,28200,65700,238500,5695100
round_k,1,5,23,70,328,1192,5358,28475
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,1100,3500,23000,41900,158900,2834500
round_k,1,5,17,57,209,794,2932,14172
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,17400,44100,172500,3808900
round_k,1,4,13,43,220,862,3741,19044
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,33300,71900,302100,7538700
round_k,1,5,16,55,359,1510,6918,37693
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,22500,13500,44700,145900,3079100
round_k,1,5,22,67,223,729,3089,15395
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3900,66500,40900,144300,2625100
round_k,1,5,19,66,204,721,2734,13125
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2600,33000,16700,56900,218900,5241700
round_k,1,6,27,83,284,1094,5004,26208
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,66500,113300,1907100
round_k,1,4,16,66,566,1996,9535
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,10500,20300,74700,302300,7683900
round_k,1,5,17,101,373,1511,7045,38419
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,23800,53900,202900,4716300
round_k,1,4,18,59,269,1014,4526,23581
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4100,37500,42300,168100,3574700
round_k,1,5,20,62,211,840,3545,17873
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,35100,70700,297900,7302900
round_k,1,4,19,58,353,1489,6733,36514
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,1800,3300,9900,63000,251400,3057900
round_k,1,4,16,49,157,628,3537,15289
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,32700,67100,273500,6826100
round_k,1,4,14,54,335,1367,6355,34130
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9900,29700,62700,238900,5584100
round_k,1,4,16,49,313,1194,5274,27920
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,25800,36700,129900,2809500
round_k,1,5,21,183,649,2810,14047
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2600,15300,17300,60300,230900,5383100
round_k,1,6,25,86,301,1154,5148,26915
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,42300,43300,145300,2814500
round_k,1,4,14,70,216,726,2940,14072
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1100,3300,30900,66700,268300,6620100
round_k,1,5,16,51,333,1341,6146,33100
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39300,153100,3108100
round_k,1,5,16,56,196,765,3094,15540
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,18500,11100,36700,131300,2813100
round_k,1,4,18,55,183,656,2845,14065
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3900,13300,93400,264900,6088300
round_k,1,4,19,66,233,1324,5867,30441
round_shots,300,200,200,400,100,100,100
round_queries,300,600,1800,15600,26100,89100,1793700
round_k,1,4,19,130,445,1895,8968
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,7000,43500,45300,180300,3634100
round_k,1,4,17,72,226,901,3672,18170
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,14900,53100,210300,5007900
round_k,1,4,14,74,265,1051,4780,25039
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,21800,48100,190900,4414100
round_k,1,4,16,54,240,954,4263,22070
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4100,27000,81800,128500,1817700
round_k,1,5,20,67,204,642,1930,9088
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,24900,49300,193700,4573700
round_k,1,4,13,41,246,968,4399,22868
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,19400,47300,168700,3706900
round_k,1,4,13,48,236,843,3651,18534
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2200,4700,29000,77100,257300,5972100
round_k,1,5,23,72,385,1286,5653,29860
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,26200,59500,248900,6033700
round_k,1,5,21,65,297,1244,5682,30168
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,7800,46800,81700,303500,7837300
round_k,1,6,19,58,408,1517,7142,39186
round_shots,200,200,100,200,200,500,100,100
round_queries,200,600,900,5400,21800,189500,324300,7142300
round_k,1,4,13,54,189,1621,6604,35711
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1300,25800,37300,135700,2774900
round_k,1,6,21,186,678,2808,13874
round_shots,200,200,100,300,400,100,100
round_queries,200,600,1300,12300,53200,90100,1582500
round_k,1,6,20,66,450,1665,7912
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3700,25400,38300,152100,2935900
round_k,1,4,18,63,191,760,2962,14679
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3300,51500,30900,100700,1904300
round_k,1,4,16,51,154,503,1978,9521
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,31400,83700,316100,7831500
round_k,1,6,19,78,418,1580,7144,39157
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,50500,31100,96500,1575700
round_k,1,4,14,50,155,482,1718,7878
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,8200,87500,146500,2968100
round_k,1,4,20,87,732,3054,14840
round_shots,100,200,100,200,200,300,100,100
round_queries,100,600,900,5800,20600,92700,195900,3842500
round_k,1,4,14,51,154,979,3740,19212
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3700,24200,41300,138500,2703100
round_k,1,4,18,60,206,692,2801,13515
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,11600,18900,72500,294100,7456700
round_k,1,4,14,94,362,1470,6817,37283
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,27000,61300,232300,5391100
round_k,1,5,18,67,306,1161,5151,26955
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,900,11600,18200,42100,151700,3432300
round_k,1,4,14,45,210,758,3381,17161
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,29100,53500,202500,4827500
round_k,1,4,14,48,267,1012,4636,24137
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,29300,117100,2373700
round_k,1,5,17,146,585,2431,11868
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,19600,44100,89300,1619100
round_k,1,5,24,73,446,1751,8095
round_shots,300,200,100,600,100,100,100,100
round_queries,300,600,1100,19800,10700,40700,155500,3452500
round_k,1,5,16,53,203,777,3408,17262
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,66500,39900,144100,3140100
round_k,1,4,14,66,199,720,3126,15700
round_shots,200,200,200,100,200,300,200,100
round_queries,200,600,1800,3100,18600,143700,309400,3909100
round_k,1,4,15,46,239,773,3856,19545
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,11100,53200,90100,1798300
round_k,1,5,18,66,450,1873,8991
round_shots,200,200,100,200,100,200,300,100
round_queries,200,600,1100,7000,17100,127000,608100,6428300
round_k,1,5,17,85,317,1013,6596,32141
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,13500,41900,143100,2324700
round_k,1,5,20,67,209,715,3031,11623
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2600,9000,51900,115500,2434100
round_k,1,6,22,86,577,2502,12170
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,26100,59000,137300,2688700
round_k,1,4,13,43,147,686,2731,13443
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11900,41500,164900,3586100
round_k,1,5,17,59,207,824,3584,17930
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1100,3500,57500,97700,1957100
round_k,1,5,17,57,488,2100,9785
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,41200,69500,273700,6610900
round_k,1,5,16,51,347,1368,6146,33054
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3700,45200,82100,1593700
round_k,1,5,18,56,410,1682,7968
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,21400,45300,156100,3518100
round_k,1,5,17,53,226,780,3480,17590
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,43500,83700,326500,8133100
round_k,1,5,21,72,418,1632,7394,40665
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,6600,66500,108300,1861500
round_k,1,4,16,66,541,1961,9307
round_shots,200,200,200,100,100,500,100
round_queries,200,600,2200,3500,11500,209500,1619500
round_k,1,5,17,57,209,1854,8097
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,25800,39700,161300,3348100
round_k,1,4,18,64,198,806,3341,16740
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,11500,42700,163100,3566900
round_k,1,5,16,57,213,815,3508,17834
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4300,29800,56300,224900,4459300
round_k,1,5,21,74,281,1124,4322,22296
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,16200,21500,68900,288900,7264700
round_k,1,4,13,107,344,1444,6699,36323
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,21500,13900,50700,173900,3808500
round_k,1,5,21,69,253,869,3773,19042
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,6600,10900,41500,155900,3352300
round_k,1,4,16,54,207,779,3341,16761
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,34000,57100,224500,5445300
round_k,1,4,13,42,285,1122,5157,27226
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,7000,16100,52700,204100,4845100
round_k,1,5,17,80,263,1020,4645,24225
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,25800,61700,204300,4702900
round_k,1,5,17,64,308,1021,4516,23514
round_shots,200,200,100,100,100,100,200,100,100
round_queries,200,600,900,2900,9300,28300,189400,300500,4937900
round_k,1,4,14,46,141,473,1502,5456,24689
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,4100,37500,78700,267700,6621900
round_k,1,4,20,62,393,1338,6185,33109
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,2200,8600,16900,230000,184500,2774300
round_k,1,5,21,84,287,922,3238,13871
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,54800,41900,140700,3108300
round_k,1,4,15,68,209,703,3131,15541
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8200,71500,118300,2068100
round_k,1,5,20,71,591,2144,10340
round_shots,200,100,100,200,400,200,100,100
round_queries,200,300,900,5400,52400,78600,222100,5206300
round_k,1,4,13,65,196,1110,4967,26031
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,34800,61500,216100,5030900
round_k,1,4,13,43,307,1080,4784,25154
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,34500,40500,139300,2586300
round_k,1,5,18,57,202,696,2610,12931
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,18600,45300,168900,3696300
round_k,1,4,13,46,226,844,3657,18481
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,21000,28500,106900,2236700
round_k,1,5,17,142,534,2311,11183
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4300,14300,89000,167300,2486100
round_k,1,5,21,71,222,836,2827,12430
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,36300,71700,277900,6814900
round_k,1,4,18,60,358,1389,6307,34074
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,42000,75700,294900,7601900
round_k,1,5,16,52,378,1474,6954,38009
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2600,5700,35400,157000,1582500
round_k,1,6,28,88,392,1441,7912
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,10300,38300,132700,2844700
round_k,1,4,16,51,191,663,2870,14223
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,29000,63300,218700,5239700
round_k,1,5,18,72,316,1093,4992,26198
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8200,71500,113100,2236500
round_k,1,5,20,71,565,2323,11182
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18600,46500,167100,3662500
round_k,1,4,14,46,232,835,3633,18312
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,7400,42300,89100,1644700
round_k,1,5,18,70,445,1776,8223
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,26700,49500,204500,4854300
round_k,1,4,14,44,247,1022,4652,24271
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,45300,97500,332300,8209100
round_k,1,4,16,75,487,1661,7482,41045
round_shots,100,200,100,600,100,100,100,100
round_queries,100,600,1100,22200,11500,35500,114300,2337100
round_k,1,5,18,57,177,571,2394,11685
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23800,49300,195700,4634300
round_k,1,5,16,59,246,978,4452,23171
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31100,96500,1661900
round_k,1,4,13,43,155,482,1946,8309
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,22200,23000,56300,229300,5489300
round_k,1,4,18,57,281,1146,5171,27446
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8700,17500,66700,268700,6671700
round_k,1,4,14,87,333,1343,6216,33358
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,45300,137700,2408100
round_k,1,4,13,49,226,688,2533,12040
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,50800,38900,147300,2987900
round_k,1,4,18,63,194,736,2981,14939
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,23800,58300,226900,5377700
round_k,1,5,18,59,291,1134,5116,26888
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,29100,58500,230100,5570300
round_k,1,4,14,48,292,1150,5261,27851
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,37200,69700,271500,6666700
round_k,1,4,14,46,348,1357,6200,33333
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2600,5500,19300,288400,2359500
round_k,1,6,27,96,360,2866,11797
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,38100,82500,2041500
round_k,1,5,18,63,412,2101,10207
