round_k,0,1,3,10,26,62,127,266,597,1360,3090,6806,15150,33750,81438
round_shots,700,1200,1600,400,300,200,300,200,200,200,300,300,300,300,100
round_queries,700,3600,11200,8400,15300,25400,76500,141800,299800,665000,2262300,5687100,11903100,28661700,24355300
round_k,0,1,3,10,25,63,127,354,749,1662,3770,9478,19838,47769,121776
round_shots,800,1100,1400,600,400,200,300,200,200,200,200,200,200,200,100
round_queries,800,3300,9800,11400,20400,28600,93900,172600,351000,773800,1735400,3565800,7967800,17520600,19786700
round_k,0,1,3,9,25,71,156,431,877,1934,4338,8914,19919,43801,98933
round_shots,900,1200,1200,300,300,200,300,300,300,200,200,200,200,200
round_queries,900,3600,8400,6900,16500,26200,80100,213900,564900,979400,2197400,4753800,10915800,24347000
round_k,0,1,3,11,27,65,133,356,941,2448,5493,11884,27289,60867
round_shots,700,1900,1300,600,300,200,200,200,200,300,200,200,200,200,200
round_queries,700,5700,9100,11400,14700,23000,46600,97400,213800,646500,1164600,2626600,5660600,12815800,29334200
round_k,0,1,3,9,24,57,116,243,534,1077,2911,6566,14151,32039,73335
round_shots,600,1000,1300,700,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,3000,9100,14700,17100,39300,55400,115400,258600,543400,1170200,2658600,5812600,12332600,28082600
round_k,0,1,3,10,28,65,138,288,646,1358,2925,6646,14531,30831,70206
round_shots,400,1300,1300,600,300,200,200,200,200,200,200,200,200,200,200
round_queries,400,3900,9100,11400,15300,23400,47800,104600,233400,519400,1119000,2353400,5378200,12333400,26552200
round_k,0,1,3,9,25,58,119,261,583,1298,2797,5883,13445,30833,66380
round_shots,600,1400,1500,900,300,200,200,200,200,200,200,200,300,200,300
round_queries,600,4200,10500,17100,15900,25000,50600,111400,237000,485400,1035400,2358600,7668300,10545000,31889100
round_k,0,1,3,9,26,62,126,278,592,1213,2588,5896,12780,26362,53148
round_shots,900,1600,1200,500,300,200,200,200,200,200,200,300,300,200,200
round_queries,900,4800,8400,9500,14700,23400,51800,108200,244600,536600,1199800,3819900,7968300,13134200,28954600
round_k,0,1,3,9,24,58,129,270,611,1341,2999,6366,13280,32835,72386
round_shots,600,1800,1000,600,600,300,200,200,200,200,200,300,200,300,100
round_queries,600,5400,7000,11400,30600,41100,61000,135800,299800,669800,1507800,4679700,7957000,23873100,19570100
round_k,0,1,3,9,25,68,152,339,749,1674,3769,7799,19892,39788,97850
round_shots,900,1300,1400,600,300,200,200,200,200,200,200,200,200,200,300
round_queries,900,3900,9800,12600,16500,25800,52200,109000,229000,509400,1101800,2375800,5052200,11180200,36847500
round_k,0,1,3,10,27,64,130,272,572,1273,2754,5939,12630,27950,61412
round_shots,400,1200,1200,300,300,200,200,200,200,200,200,200,100,100,100
round_queries,400,3600,8400,8100,17700,27800,56200,123800,257800,577800,1289800,2905000,3150500,6400900,13019900
round_k,0,1,3,13,29,69,140,309,644,1444,3224,7262,15752,32004,65099
round_shots,700,900,1400,700,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,2700,9800,14700,17100,26600,59000,128600,289400,664600,1511000,3339000,7685400,17322200,39725000
round_k,0,1,3,10,28,66,147,321,723,1661,3777,8347,19213,43305,99312
round_shots,600,1000,1500,800,300,300,400,400,200,200,200,200,200,200,200
round_queries,600,3000,10500,15200,15900,36900,112400,229200,271800,577800,1301800,2949800,6647800,14105800,32573400
round_k,0,1,3,9,26,61,140,286,679,1444,3254,7374,16619,35264,81433
round_shots,600,1400,1200,600,500,300,300,200,200,200,200,200,200,200,200
round_queries,600,4200,8400,11400,25500,34500,91500,153400,339400,767000,1738600,3501800,7835400,16911400,35070200
round_k,0,1,3,9,25,57,152,383,848,1917,4346,8754,19588,42278,87675
round_shots,800,1400,1200,300,300,300,300,300,200,100,200,100,200,100,100
round_queries,800,4200,8400,6900,15900,38100,93900,231900,383000,435700,1790200,2034700,8658200,10355100,21089500
round_k,0,1,3,11,26,63,156,386,957,2178,4475,10173,21645,51775,105447
round_shots,400,1400,1400,600,200,300,200,200,200,200,200,200,200,200,200
round_queries,400,4200,9800,11400,10200,30900,50200,109800,239800,513800,1167000,2623800,5905400,13546600,30539000
round_k,0,1,3,9,25,51,125,274,599,1284,2917,6559,14763,33866,76347
round_shots,700,1600,1600,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,4800,11200,8400,15300,37500,64200,138200,311400,696600,1566600,3547800,8118200,18528600,21117900
round_k,0,1,3,10,25,62,160,345,778,1741,3916,8869,20295,46321,105589
round_shots,500,1700,1300,800,400,200,200,200,200,200,200,200,200,200,200
round_queries,500,5100,9100,15200,21200,24600,53800,112200,244600,537400,1115000,2543000,5785000,13291400,30412200
round_k,0,1,3,9,26,61,134,280,611,1343,2787,6357,14462,33228,76030
round_shots,700,1300,1500,600,400,200,300,200,200,200,300,300,300,200,100
round_queries,700,3900,10500,12600,22000,30600,92700,147800,311800,689400,2196900,4726500,11970300,20174600,20717700
round_k,0,1,3,10,27,76,154,369,779,1723,3661,7877,19950,50436,103588
round_shots,700,1200,1400,600,400,300,200,200,200,100,300,100,200,200,100
round_queries,700,3600,9800,12600,22800,37500,61400,128200,281400,313500,1988100,1756700,7416600,15078600,15119700
round_k,0,1,3,10,28,62,153,320,703,1567,3313,8783,18541,37696,75598
round_shots,700,1300,1500,500,300,200,200,200,200,200,200,200,200,300,200
round_queries,700,3900,10500,10500,15900,24600,49800,109400,243800,542200,1219000,2732200,6265400,21550500,38862600
round_k,0,1,3,10,26,61,124,273,609,1355,3047,6830,15663,35917,97156
round_shots,700,800,1200,300,300,300,400,300,200,300,200,200,200,200
round_queries,700,2400,8400,7500,17100,41100,134800,257100,427800,1331700,2409800,5223800,11974200,27540200
round_k,0,1,3,12,28,68,168,428,1069,2219,6024,13059,29935,68850
round_shots,1000,1600,1400,300,300,200,200,200,200,200,200,200,200,200,300
round_queries,1000,4800,9800,6900,15900,25000,55400,120600,250200,541400,1172200,2540600,5767400,12766600,38985900
round_k,0,1,3,11,26,62,138,301,625,1353,2930,6351,14418,31916,64976
round_shots,900,1500,1500,400,500,200,200,200,200,200,200,200,200,200,200
round_queries,900,4500,10500,8400,25500,27800,56200,121400,271000,594200,1281000,2926600,6657000,15161000,34795800
round_k,0,1,3,10,25,69,140,303,677,1485,3202,7316,16642,37902,86989
round_shots,700,1000,1400,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,700,3000,9800,6900,15900,38700,67000,139800,299800,677000,1534600,3472200,11220900,17303800,17576900
round_k,0,1,3,11,26,64,167,349,749,1692,3836,8680,18701,43259,87884
round_shots,800,1800,1400,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,800,5400,9800,8400,15300,25000,75900,179100,270600,615800,1361000,3042600,6811400,15699800,35728200
round_k,0,1,3,10,25,62,126,298,676,1539,3402,7606,17028,39249,89320
round_shots,400,1600,1600,400,300,300,200,200,200,200,300,300,300,300,100
round_queries,400,4800,11200,8400,15300,36900,63000,130600,285400,639000,2009700,4574100,11337900,27317100,21965900
round_k,0,1,3,10,25,61,157,326,713,1597,3349,7623,18896,45528,109829
round_shots,700,800,1300,600,400,400,400,400,200,200,200,200,200,200,200
round_queries,700,2400,9100,12600,22800,50000,106000,237200,301800,675800,1528200,3254600,6861800,15241800,34580200
round_k,0,1,3,10,28,62,132,296,754,1689,3820,8136,17154,38104,86450
round_shots,600,1400,1300,600,400,400,300,200,200,200,300,300,200,200,200
round_queries,600,4200,9100,12600,22800,50800,87900,136600,304600,647000,2065500,5229900,8196200,16784200,38663400
round_k,0,1,3,10,28,63,146,341,761,1617,3442,8716,20490,41960,96658
round_shots,700,1200,1200,700,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,3600,8400,13300,15300,23800,47800,105000,225000,512200,1168200,2570600,5873800,13226200,29965400
round_k,0,1,3,9,25,59,119,262,562,1280,2920,6426,14684,33065,74913
round_shots,700,1200,1100,200,300,400,400,300,400,200,300,400,200,300,100
round_queries,700,3600,7700,5000,15300,44400,94000,168900,486800,511000,1536900,5492400,7439000,23513700,17230100
round_k,0,1,3,12,25,55,117,281,608,1277,2561,6865,18597,39189,86150
round_shots,700,1600,1200,600,500,200,200,300,300,200,300,400,300,200
round_queries,700,4800,8400,11400,25500,23000,50600,153300,366300,637400,2155500,7186000,14544300,24342600
round_k,0,1,3,9,25,57,126,255,610,1593,3592,8982,24240,60856
round_shots,700,1400,1400,400,300,200,300,300,300,200,200,200,300,200,100
round_queries,700,4200,9800,8400,15300,24600,81900,198300,399900,659800,1507000,3423000,10525500,18014600,20691300
round_k,0,1,3,10,25,61,136,330,666,1649,3767,8557,17542,45036,103456
round_shots,700,1200,1400,400,300,200,200,200,200,200,200,100,200,300,100
round_queries,700,3600,9800,9200,16500,26200,58200,121000,273800,611000,1395800,1597700,6637400,22865100,17035100
round_k,0,1,3,11,27,65,145,302,684,1527,3489,7988,16593,38108,85175
round_shots,600,800,1300,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,600,2400,9100,7500,16500,27000,59400,129000,426900,774600,1607000,3553400,8117000,18417000,21015900
round_k,0,1,3,12,27,67,148,322,711,1936,4017,8883,20292,46042,105079
round_shots,600,1000,1300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,3000,9100,6900,15900,39300,67400,150600,327400,722200,1642200,3747000,8116600,17491800,19936700
round_k,0,1,3,11,26,65,168,376,818,1805,4105,9367,20291,43729,99683
round_shots,600,1200,1600,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,600,3600,11200,8400,21200,36900,63400,141000,307000,687400,1530200,3397400,7222600,16127400,16692100
round_k,0,1,3,10,26,61,158,352,767,1718,3825,8493,18056,40318,83460
round_shots,500,1100,1300,1100,400,200,200,200,200,200,300,200,200,200,200
round_queries,500,3300,9100,20900,22000,25000,50600,106600,238600,528200,1773900,3021800,6718200,15457400,35109800
round_k,0,1,3,9,27,62,126,266,596,1320,2956,7554,16795,38643,87774
round_shots,600,1200,1400,400,400,200,200,200,300,200,200,300,200,200,200
round_queries,600,3600,9800,8400,21200,24200,49000,107400,330900,527400,1090200,3591900,6549800,14017400,31652200
round_k,0,1,3,10,26,60,122,268,551,1318,2725,5986,16374,35043,79130
round_shots,500,1200,1300,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,500,3600,9100,9200,22800,47100,75000,166200,369800,813800,1826200,4182600,9533000,21491400,24568300
round_k,0,1,3,11,28,78,187,415,924,2034,4565,10456,23832,53728,122841
round_shots,600,1200,1300,300,200,200,200,200,400,200,200,200,200,200,200
round_queries,600,3600,9100,6300,9800,19800,44200,93400,411600,556200,1155400,2420200,5543800,12755400,28717400
round_k,0,1,3,10,24,49,110,233,514,1390,2888,6050,13859,31888,71793
round_shots,600,1500,1400,400,200,300,200,200,300,200,200,200,200,200,200
round_queries,600,4500,9800,8400,10200,31500,51800,107800,340500,623400,1369800,3126200,7153400,16053400,36772600
round_k,0,1,3,10,25,52,129,269,567,1558,3424,7815,17883,40133,91931
round_shots,500,1400,1300,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,500,4200,9100,6900,16500,26200,57800,120200,251800,550600,1217400,4131300,11420100,18661400,21415900
round_k,0,1,3,11,27,65,144,300,629,1376,3043,6885,19033,46653,107079
round_shots,800,1600,1400,600,300,200,200,300,300,200,200,200,300,200,200
round_queries,800,4800,9800,11400,14700,23000,46600,145500,314700,525000,1162200,2645400,8715900,14886200,29845400
round_k,0,1,3,9,24,57,116,242,524,1312,2905,6613,14526,37215,74613
round_shots,700,1000,1300,600,400,200,200,200,200,300,300,200,300,200,200
round_queries,700,3000,9100,11400,20400,23800,47800,99400,223000,724500,1877700,3184600,9690900,13577800,29291000
round_k,0,1,3,9,25,59,119,248,557,1207,3129,7961,16151,33944,73227
round_shots,600,1400,1500,700,300,200,200,200,200,200,200,300,100,300,100,100
round_queries,600,4200,10500,13300,15300,23400,52200,114200,247000,560200,1224200,3767700,2723300,16830900,11405900,24156700
round_k,0,1,3,9,25,58,130,285,617,1400,3060,6279,13616,28051,57029,120783
round_shots,800,1200,1200,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,800,3600,8400,9200,16500,27400,59800,136200,466500,800200,1775400,4062600,9361400,20933000,24053500
round_k,0,1,3,11,27,68,149,340,777,2000,4438,10156,23403,52332,120267
round_shots,600,1600,1300,500,300,200,300,200,300,200,200,200,300,300,100
round_queries,600,4800,9100,10500,16500,26200,79500,137000,433500,706200,1607000,3667000,11844900,30235500,22689900
round_k,0,1,3,10,27,65,132,342,722,1765,4017,9167,19741,50392,113449
round_shots,500,900,1300,400,300,300,200,200,200,300,400,300,200,200,100
round_queries,500,2700,9100,8400,15900,36900,55800,121400,258600,827700,2646800,4871100,7672200,17548600,17953300
round_k,0,1,3,10,26,61,139,303,646,1379,3308,8118,19180,43871,89766
round_shots,600,1300,1400,300,400,300,300,300,400,200,200,200,200,200,100
round_queries,600,3900,9800,6900,22000,38100,93900,192300,578800,679400,1524200,3358200,7617400,16511000,18792700
round_k,0,1,3,11,27,63,156,320,723,1698,3810,8395,19043,41277,93963
round_shots,600,1400,1400,600,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,4200,9800,11400,14700,35100,61000,123000,259800,571000,1269000,2840600,6350600,14503800,33325000
round_k,0,1,3,9,24,58,152,307,649,1427,3172,7101,15876,36259,83312
round_shots,600,1600,1300,700,300,300,300,200,200,200,200,200,300,200,100
round_queries,600,4800,9100,13300,15300,36300,89700,147800,325800,735800,1544600,3341800,10326900,17729000,19011700
round_k,0,1,3,9,25,60,149,369,814,1839,3861,8354,17211,44322,95058
round_shots,800,900,1400,300,300,200,200,200,300,300,300,400,200,200,200
round_queries,800,2700,9800,6900,15300,25000,54600,124200,424500,1023300,2057700,5542000,7260600,15064600,32346200
round_k,0,1,3,11,25,62,136,310,707,1705,3429,6927,18151,37661,80865
round_shots,600,1100,1500,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3300,10500,10500,15900,24600,50200,110200,240600,551000,1197800,2577000,5810200,13295000,30250200
round_k,0,1,3,10,26,61,125,275,601,1377,2994,6442,14525,33237,75625
round_shots,500,1300,1200,600,300,200,200,300,400,300,200,200,200,200,200
round_queries,500,3900,8400,11400,14700,23000,46200,140100,416400,753300,1305000,2967800,6766600,15075800,34177800
round_k,0,1,3,9,24,57,115,233,520,1255,3262,7419,16916,37689,85444
round_shots,400,1200,1600,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,400,3600,11200,6900,15900,25800,56600,119400,372300,1002300,1785400,3841000,8157000,18157400,20934300
round_k,0,1,3,11,26,64,141,298,620,1670,4463,9602,20392,45393,104671
round_shots,600,1100,1200,900,400,400,200,300,200,200,200,300,200,200,100
round_queries,600,3300,8400,17100,21200,47600,59400,183900,320200,703800,1546200,4976700,8896600,20259400,23338900
round_k,0,1,3,9,26,59,148,306,800,1759,3865,8294,22241,50648,116694
round_shots,600,1500,1100,200,200,200,200,200,400,300,300,200,300,400,200
round_queries,600,4500,7700,5000,10200,21000,42200,89000,374800,597900,1239300,2130200,7103700,25644400,36313000
round_k,0,1,3,12,25,52,105,222,468,996,2065,5325,11839,32055,90782
round_shots,700,1600,1400,500,400,300,200,300,300,300,300,400,200,200
round_queries,700,4800,9800,9500,19600,40500,64600,206100,504300,1053900,2675100,8297200,10656600,23706600
round_k,0,1,3,9,24,67,161,343,840,1756,4458,10371,26641,59266
round_shots,400,900,1000,500,300,300,300,300,400,200,300,200,200,200,100
round_queries,400,2700,7000,9500,14700,35100,93300,212700,609200,830600,2529300,4149400,8684600,19524200,22050500
round_k,0,1,3,9,24,58,155,354,761,2076,4215,10373,21711,48810,110252
round_shots,400,1000,1300,600,300,200,300,400,200,300,200,200,200,300
round_queries,400,3000,9100,12600,17100,26200,80700,277200,370600,1174500,2039800,4341400,9959800,32175300
round_k,0,1,3,10,28,65,134,346,926,1957,5099,10853,24899,53625
round_shots,600,1500,1300,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,4500,9100,9500,14700,33900,77100,124600,272600,595800,1339400,3035000,6933800,15553000,34769800
round_k,0,1,3,9,24,56,128,311,681,1489,3348,7587,17334,38882,86924
round_shots,600,1600,1100,600,300,200,200,200,200,300,400,200,200,200,100
round_queries,600,4800,7700,11400,15300,24600,53800,112200,244200,812100,2647600,3411800,7322600,16099000,16858700
round_k,0,1,3,9,25,61,134,280,610,1353,3309,8529,18306,40247,84293
round_shots,700,1200,1100,500,300,200,200,200,200,300,300,200,200,200,200
round_queries,700,3600,7700,9500,14700,23400,51400,112600,248600,765300,1695300,2816600,6439000,14823000,33943800
round_k,0,1,3,9,24,58,128,281,621,1275,2825,7041,16097,37057,84859
round_shots,900,800,1200,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,900,2400,8400,6900,15900,37500,92700,147800,331400,749400,1692200,3813000,12869700,23632600,24311300
round_k,0,1,3,11,26,62,154,369,828,1873,4230,9532,21449,59081,121556
round_shots,700,1000,1200,400,400,400,300,200,400,400,200,200,200,200
round_queries,700,3000,8400,9200,22800,50800,95100,167800,674000,1774000,2259800,4670600,10550200,24115800
round_k,0,1,3,11,28,63,158,419,842,2217,5649,11676,26375,60289
round_shots,700,2200,400,300,300,300,200,200,200,200,300,200,300,100
round_queries,700,6600,8400,15900,36300,89700,142600,320200,719400,1607000,5162700,9145400,28924500,25854500
