round_k,1,11,34,110,408,1687,7947,43381
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,24700,94100,1875300
round_k,1,11,36,123,470,1971,9376
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12900,47100,186700,4129700
round_k,1,4,13,64,235,933,4088,20648
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,3800,7500,25900,96700,1902100
round_k,1,9,37,129,483,2004,9510
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13300,48100,191100,4376900
round_k,1,4,15,66,240,955,4270,21884
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,29300,109700,2239300
round_k,1,12,40,146,548,2337,11196
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10900,39100,152300,3294500
round_k,1,4,13,54,195,761,3312,16472
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25700,94700,1876300
round_k,1,11,36,128,473,1965,9381
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,43900,174500,3858500
round_k,1,4,13,61,219,872,3814,19292
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28300,107300,2198300
round_k,1,11,38,141,536,2289,10991
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7900,25900,98500,1854300
round_k,1,9,39,129,492,2012,9271
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8300,28900,109300,2008900
round_k,1,10,41,144,546,2210,10044
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,34700,139300,3024900
round_k,1,11,49,173,696,3051,15124
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,88500,358900,9272100
round_k,1,11,35,118,442,1794,8446,46360
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34300,129900,2690300
round_k,1,12,50,171,649,2759,13451
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2700,8300,28300,106700,2183900
round_k,1,4,13,41,141,533,2265,10919
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8300,28500,103900,2141100
round_k,1,12,41,142,519,2224,10705
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,90900,1775500
round_k,1,11,35,118,454,1895,8877
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10700,39500,155500,3395100
round_k,1,4,15,53,197,777,3389,16975
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,37900,146300,3199700
round_k,1,11,52,189,731,3211,15998
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24100,88500,358900,9162300
round_k,1,11,36,120,442,1794,8336,45811
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28100,104900,2141300
round_k,1,12,39,140,524,2222,10706
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,41300,154300,3037500
round_k,1,12,60,206,771,3239,15187
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,95300,1918500
round_k,1,11,36,126,476,2016,9592
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25700,100100,2009300
round_k,1,11,36,128,500,2114,10046
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1700,5100,17500,64700,261300,6280100
round_k,1,8,25,87,323,1306,6002,31400
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,10700,39300,153900,3329900
round_k,1,11,53,196,769,3347,16649
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25100,97300,1927700
round_k,1,12,38,125,486,2029,9638
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,40900,153900,3273500
round_k,1,13,60,204,769,3309,16367
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4600,9900,34300,129300,2784700
round_k,1,11,49,171,646,2844,13923
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,42300,165900,3677700
round_k,1,4,13,62,211,829,3637,18388
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,96900,1918700
round_k,1,12,39,126,484,2032,9593
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2500,7900,25900,99100,1946500
round_k,1,12,39,129,495,2068,9732
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,10300,36900,145500,3194900
round_k,1,11,51,184,727,3213,15974
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36100,138900,2908700
round_k,1,11,52,180,694,2953,14543
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,42700,167900,3708700
round_k,1,12,58,213,839,3685,18543
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7900,26300,97100,1893300
round_k,1,12,39,131,485,2011,9466
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11500,41300,166700,3640900
round_k,1,13,57,206,833,3609,18204
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6500,22100,82900,341100,8606500
round_k,1,10,32,110,414,1705,7883,43032
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7500,24900,92300,1871500
round_k,1,9,37,124,461,1959,9357
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,36500,140700,3022700
round_k,1,11,53,182,703,3075,15113
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11900,41900,160300,3558900
round_k,1,4,13,59,209,801,3540,17794
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,12900,44900,173700,3905900
round_k,1,4,13,64,224,868,3860,19529
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,90700,1835700
round_k,1,11,36,124,453,1909,9178
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,26500,99300,2014300
round_k,1,12,39,132,496,2116,10071
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,102900,2119500
round_k,1,12,38,136,514,2223,10597
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10900,40300,156300,3409300
round_k,1,4,13,54,201,781,3406,17046
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11700,40100,160300,3523700
round_k,1,13,58,200,801,3496,17618
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12300,43300,172500,3855500
round_k,1,4,13,61,216,862,3810,19277
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,43300,174700,3484100
round_k,1,13,61,216,873,3695,17420
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,103100,2090700
round_k,1,12,39,135,515,2201,10453
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,46900,183700,4161100
round_k,1,4,14,66,234,918,4082,20805
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,97700,1966300
round_k,1,12,38,125,488,2074,9831
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,11300,38100,148300,3193900
round_k,1,4,16,56,190,741,3220,15969
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,89700,1798700
round_k,1,11,36,119,448,1899,8993
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,37300,146900,3218500
round_k,1,13,52,186,734,3229,16092
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23900,88100,362700,9360500
round_k,1,10,35,119,440,1813,8530,46802
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10900,37100,145100,3170900
round_k,1,4,16,54,185,725,3179,15854
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28100,108100,2183100
round_k,1,4,13,40,140,540,2258,10915
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,12100,44500,174500,3855900
round_k,1,12,60,222,872,3812,19279
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,35500,139100,2942300
round_k,1,11,49,177,695,3002,14711
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2900,9900,35900,143900,2949700
round_k,1,4,14,49,179,719,3068,14748
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,25100,94700,1867500
round_k,1,11,36,125,473,1971,9337
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,45300,180700,4026700
round_k,1,4,13,63,226,903,3963,20133
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,43300,169500,3750100
round_k,1,4,13,60,216,847,3709,18750
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23300,84900,359500,9207700
round_k,1,11,36,116,424,1797,8378,46038
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,33900,126900,2665700
round_k,1,11,51,169,634,2743,13328
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,93700,1780700
round_k,1,11,35,121,468,1874,8903
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,106300,2180500
round_k,1,12,39,139,531,2275,10902
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4200,7900,25300,94900,1905700
round_k,1,10,39,126,474,2020,9528
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,27300,105700,2089900
round_k,1,12,40,136,528,2206,10449
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26100,96100,1894300
round_k,1,11,36,130,480,1991,9471
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,91700,1808500
round_k,1,11,36,122,458,1893,9042
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,26100,95300,1929500
round_k,1,10,39,130,476,2018,9647
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,43300,170500,3727100
round_k,1,4,14,63,216,852,3705,18635
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7700,28300,104100,2036500
round_k,1,10,38,141,520,2151,10182
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,26500,102500,2125500
round_k,1,12,38,132,512,2210,10627
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8300,28700,106900,2172300
round_k,1,10,41,143,534,2270,10861
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2700,8100,26500,103100,2066900
round_k,1,13,40,132,515,2168,10334
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,89300,370900,9481100
round_k,1,11,35,120,446,1854,8645,47405
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7900,27700,106700,2184700
round_k,1,9,39,138,533,2274,10923
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7500,26700,101100,1877700
round_k,1,11,37,133,505,2062,9388
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,7100,25500,98700,1997900
round_k,1,10,35,127,493,2079,9989
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,44900,178500,3969500
round_k,1,4,13,62,224,892,3928,19847
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26300,101500,1923100
round_k,1,12,38,131,507,2034,9615
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,25700,99100,1974700
round_k,1,10,39,128,495,2071,9873
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12900,44300,172300,3859700
round_k,1,4,14,64,221,861,3824,19298
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4600,10100,34700,133700,2852100
round_k,1,11,50,173,668,2884,14260
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10300,36100,134900,2775500
round_k,1,4,13,51,180,674,2822,13877
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28300,106500,2040500
round_k,1,12,39,141,532,2140,10202
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,42700,164100,3608700
round_k,1,4,13,61,213,820,3604,18043
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,43500,173500,3874700
round_k,1,12,59,217,867,3868,19373
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,26700,98500,1854500
round_k,1,12,40,133,492,1999,9272
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26500,101700,2021500
round_k,1,12,37,132,508,2112,10107
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23500,89500,368100,9535100
round_k,1,11,35,117,447,1840,8625,47675
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,44700,179500,4085100
round_k,1,4,14,64,223,897,4003,20425
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8500,28500,108700,2227700
round_k,1,4,13,42,142,543,2343,11138
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34300,131900,2794700
round_k,1,11,50,171,659,2864,13973
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,46500,183700,4004100
round_k,1,4,14,64,232,918,3982,20020
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,41500,164500,3612500
round_k,1,12,60,207,822,3586,18062
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,38500,150300,3261300
round_k,1,13,52,192,751,3285,16306
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12500,43100,172100,3852700
round_k,1,4,13,62,215,860,3838,19263
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34100,135900,2806100
round_k,1,12,48,170,679,2912,14030
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23300,85500,357900,9126500
round_k,1,11,36,116,427,1789,8314,45632
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8100,26700,101300,2081700
round_k,1,4,13,40,133,506,2157,10408
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,34700,134900,2900900
round_k,1,11,49,173,674,2942,14504
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,45100,176300,4001700
round_k,1,13,64,225,881,3932,20008
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,92100,1843500
round_k,1,11,35,118,460,1941,9217
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,35900,139100,2952900
round_k,1,4,13,52,179,695,3008,14764
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,84300,353500,9089100
round_k,1,11,35,118,421,1767,8325,45445
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7500,24500,94700,1884300
round_k,1,11,37,122,473,1972,9421
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10100,35100,137900,2985100
round_k,1,11,50,175,689,3013,14925
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3300,11100,38900,154500,3356300
round_k,1,4,16,55,194,772,3397,16781
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8500,28700,111100,2300500
round_k,1,12,42,143,555,2385,11502
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11500,38100,150900,3346700
round_k,1,4,13,57,190,754,3343,16733
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7700,24700,92100,1809900
round_k,1,10,38,123,460,1922,9049
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43500,168900,3820100
round_k,1,4,13,61,217,844,3779,19100
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,41900,162700,3536700
round_k,1,4,13,61,209,813,3543,17683
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25700,98700,1975100
round_k,1,11,35,128,493,2066,9875
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10100,34300,129900,2732700
round_k,1,12,50,171,649,2774,13663
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,26500,99500,2020100
round_k,1,4,13,40,132,497,2110,10100
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,38300,154300,3316500
round_k,1,11,52,191,771,3333,16582
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11500,38900,146700,3037900
round_k,1,12,57,194,733,3047,15189
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,8300,29700,112700,2321900
round_k,1,11,41,148,563,2406,11609
