round_k,1,4,14,43,200,709,3065,15162
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7400,30600,94600,224500,4866300
round_k,1,5,18,76,236,1122,4826,24331
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,17800,39500,127900,2536300
round_k,1,4,14,44,197,639,2623,12681
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,27000,13500,44700,153900,3267900
round_k,1,5,22,67,223,769,3259,16339
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4100,81000,111500,1935900
round_k,1,5,20,67,557,2107,9679
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,24200,54100,184500,4222500
round_k,1,5,19,60,270,922,4150,21112
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1300,4300,65500,107100,1886300
round_k,1,6,21,65,535,1980,9431
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,8200,36900,69300,248900,5784100
round_k,1,4,20,61,346,1244,5502,28920
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7800,50800,39100,147900,3210500
round_k,1,4,19,63,195,739,3278,16052
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21400,38700,142900,2629500
round_k,1,4,13,53,193,714,2691,13147
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21000,54100,177700,4006100
round_k,1,5,17,52,270,888,3926,20030
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3300,64200,97900,369700,9624900
round_k,1,4,16,53,489,1848,8741,48124
round_shots,300,200,100,600,100,100,100,100
round_queries,300,600,1100,19800,10100,32500,104500,2040700
round_k,1,5,16,50,162,522,2121,10203
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2600,9800,22100,72700,292100,4285900
round_k,1,6,24,110,363,1460,4476,21429
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,11100,12100,40900,148900,3081700
round_k,1,4,18,60,204,744,3114,15408
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,58500,65700,244500,5548100
round_k,1,5,23,97,328,1222,5319,27740
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,22500,77100,303500,7459700
round_k,1,4,15,112,385,1517,6975,37298
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,37500,37700,139100,2203900
round_k,1,5,17,62,188,695,2405,11019
round_shots,100,200,200,100,200,400,100
round_queries,100,600,2200,5100,35400,229200,1850900
round_k,1,5,25,88,286,2303,9254
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3700,50000,88700,363500,9528700
round_k,1,4,18,62,443,1817,8622,47643
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,7800,50000,88700,353500,9016100
round_k,1,6,19,62,443,1767,8193,45080
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,12300,39900,76500,320300,8209300
round_k,1,4,20,66,382,1601,7536,41046
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,9300,30300,59100,220100,5159900
round_k,1,4,15,50,295,1100,4961,25799
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,32200,81300,295500,7309100
round_k,1,5,18,80,406,1477,6827,36545
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,17800,40100,129900,2619100
round_k,1,4,14,44,200,649,2687,13095
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,3300,12900,26600,58700,190700,4117900
round_k,1,5,21,66,293,953,4056,20589
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,41200,68700,252100,5808500
round_k,1,5,16,51,343,1260,5547,29042
round_shots,200,100,200,100,200,400,100,100
round_queries,200,300,1800,3700,26200,171600,134700,1884300
round_k,1,4,18,65,214,673,2169,9421
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,25500,40100,153500,3361900
round_k,1,6,25,200,767,3369,16809
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2900,17800,141200,117700,2121500
round_k,1,4,14,44,176,588,2494,10607
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1300,8600,81000,42500,132100,2833300
round_k,1,6,21,67,212,660,2894,14166
round_shots,200,100,100,200,200,400,100
round_queries,200,300,900,5400,22600,213200,1783500
round_k,1,4,13,56,266,1923,8917
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,30900,65100,270100,6405900
round_k,1,5,16,51,325,1350,6061,32029
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,21000,29900,100700,1921700
round_k,1,5,17,149,503,2019,9608
round_shots,200,200,100,100,300,300,100,100
round_queries,200,600,900,2900,29100,108300,236300,4498100
round_k,1,4,14,48,180,1181,4547,22490
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,18500,27300,104500,2118300
round_k,1,5,18,136,522,2211,10591
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,31500,62700,213900,4951500
round_k,1,5,16,52,313,1069,4829,24757
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6200,63000,95900,343100,8889300
round_k,1,4,15,52,479,1715,8098,44446
round_shots,200,300,100,200,400,100,100,100
round_queries,200,900,1100,7400,46800,80900,283900,6772300
round_k,1,5,18,58,404,1419,6414,33861
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,21000,74200,187500,4104500
round_k,1,5,17,52,185,937,4117,20522
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,12300,13300,47300,175900,3923500
round_k,1,4,20,66,236,879,3874,19617
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10500,35500,111700,2306500
round_k,1,4,14,52,177,558,2377,11532
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,1100,3300,10300,63000,116300,382900,8425900
round_k,1,5,16,51,157,581,1914,8114,42129
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,38700,76500,313100,7820500
round_k,1,4,19,64,382,1565,7243,39102
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,15600,24300,82500,347900,8983100
round_k,1,4,19,121,412,1739,8191,44915
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,7000,50700,108600,254900,5950500
round_k,1,4,17,84,271,1274,5733,29752
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1300,8200,53200,98500,1819100
round_k,1,6,20,66,492,1974,9095
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20200,44500,170300,3701100
round_k,1,5,16,50,222,851,3679,18505
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,35100,75700,253900,5819500
round_k,1,4,16,58,378,1269,5513,29097
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,1100,3300,11100,183500,310700,7692900
round_k,1,5,16,55,183,1553,7113,38464
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8200,27800,71900,245700,5623500
round_k,1,6,20,69,359,1228,5411,28117
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,4300,40500,84900,348500,8730300
round_k,1,6,21,67,424,1742,7991,43651
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,21400,71000,165500,3302100
round_k,1,5,16,53,177,827,3367,16510
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,8200,69200,128700,2481700
round_k,1,4,20,86,643,2599,12408
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,16100,53100,211700,4932900
round_k,1,5,17,80,265,1058,4790,24664
round_shots,100,100,100,100,300,100,100,100
round_queries,100,300,900,2900,30300,62100,259700,6313500
round_k,1,4,14,50,310,1298,5938,31567
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,12300,39300,145100,2616500
round_k,1,5,16,61,196,725,2712,13082
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4700,44700,84300,306300,7563300
round_k,1,5,23,74,421,1531,7052,37816
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3700,11700,77800,219300,4503900
round_k,1,4,18,58,194,1096,4411,22519
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7800,46800,85700,351100,9086700
round_k,1,4,19,58,428,1755,8262,45433
round_shots,200,200,300,400,100,100,100
round_queries,200,600,3900,18800,32300,107700,2209500
round_k,1,6,23,161,538,2310,11047
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,10200,21900,82700,347300,8845700
round_k,1,5,25,109,413,1736,8073,44228
round_shots,100,200,200,200,200,200,200,100
round_queries,100,600,2200,7800,33000,130600,463000,8099100
round_k,1,5,19,82,326,1157,7525,40495
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3100,37200,67900,267100,6555700
round_k,1,4,15,46,339,1335,6186,32778
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,25800,63100,240100,5560500
round_k,1,4,17,64,315,1200,5307,27802
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2600,5900,98500,59300,199500,4295300
round_k,1,6,29,98,296,997,4285,21476
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19000,41700,156500,3479700
round_k,1,4,13,47,208,782,3479,17398
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,28500,54900,205500,4735300
round_k,1,4,14,47,274,1027,4625,23676
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,23400,119100,274500,6732100
round_k,1,5,16,58,198,1372,6349,33660
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21000,45100,158900,3502300
round_k,1,4,17,52,225,794,3504,17511
round_shots,200,100,200,100,200,200,100,100,100
round_queries,200,300,1800,2900,20200,67000,106300,398500,8483700
round_k,1,4,14,50,167,531,1992,7854,42418
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,38700,80300,334500,8281700
round_k,1,5,18,64,401,1672,7605,41408
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,11100,33300,64900,248500,5801900
round_k,1,5,18,55,324,1242,5513,29009
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,8200,18900,140200,447400,5352500
round_k,1,5,20,94,350,1118,5304,26762
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,32100,33100,116300,2169100
round_k,1,5,16,53,165,581,2271,10845
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,29900,100100,1889300
round_k,1,5,18,149,500,2007,9446
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,1800,3100,9300,133200,109700,329500,7903100
round_k,1,4,15,46,166,548,1647,7343,39515
round_shots,200,100,100,200,400,200,100,100
round_queries,200,300,900,5400,39600,67400,159100,3204900
round_k,1,4,13,49,168,795,3316,16024
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4100,25000,40700,161300,3043500
round_k,1,5,20,62,203,806,3140,15217
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,8200,51600,42300,160100,3041900
round_k,1,4,20,64,211,800,3150,15209
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,19000,49500,175500,3793300
round_k,1,4,14,47,247,877,3746,18966
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,11700,23800,60500,239100,5666700
round_k,1,4,19,59,302,1195,5423,28333
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,45200,76100,268900,6360300
round_k,1,5,17,56,380,1344,6036,31801
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,29700,60700,228500,5166100
round_k,1,4,13,49,303,1142,4988,25830
round_shots,200,200,200,100,200,500,100
round_queries,200,600,1800,3500,25000,257500,1823700
round_k,1,4,17,62,257,2161,9118
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7400,23000,70600,156100,2997700
round_k,1,5,18,57,176,780,3122,14988
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1300,4300,26200,68500,280100,6719300
round_k,1,6,21,65,342,1400,6279,33596
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11100,38100,77500,322700,7807100
round_k,1,4,18,63,387,1613,7258,39035
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2900,26100,56100,198900,4544500
round_k,1,4,14,43,280,994,4443,22722
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,12300,67500,42100,151900,2673500
round_k,1,4,20,67,210,759,2815,13367
round_shots,200,100,100,500,200,100,100,100
round_queries,200,300,900,13500,16200,30700,122300,2554300
round_k,1,4,13,40,153,611,2612,12771
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,13200,21500,78900,310100,7860700
round_k,1,5,16,107,394,1550,7270,39303
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7800,58000,44300,132900,2806500
round_k,1,4,19,72,221,664,2896,14032
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,4300,27000,84600,242300,5151900
round_k,1,6,21,67,211,1211,4971,25759
round_shots,200,100,200,100,200,100,200,100
round_queries,200,300,1800,3100,20200,42300,275800,3842500
round_k,1,4,15,50,211,689,4108,19212
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,4100,28200,85400,199700,4279300
round_k,1,6,20,70,213,998,4192,21396
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,35100,38900,150500,2725300
round_k,1,4,19,58,194,752,2759,13626
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3100,30300,64500,266700,6266900
round_k,1,4,15,50,322,1333,5925,31334
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2700,36400,28100,103300,1918700
round_k,1,4,13,45,140,516,2037,9593
round_shots,200,100,300,200,200,100,100,100
round_queries,200,300,2700,6600,26200,63300,263100,6214100
round_k,1,4,16,65,316,1315,5870,31070
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,4100,88200,49100,169100,3093900
round_k,1,4,20,73,245,845,3222,15469
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,15600,24700,76700,303700,7659700
round_k,1,4,19,123,383,1518,7068,38298
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,37500,80300,328700,8339900
round_k,1,5,17,62,401,1643,7711,41699
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,3500,35700,67700,257900,6114900
round_k,1,5,17,59,338,1289,5789,30574
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,15600,24700,75900,302700,7649900
round_k,1,6,19,123,379,1513,7081,38249
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,54500,33300,116900,2187100
round_k,1,4,16,54,166,584,2283,10935
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3700,33300,70300,231500,5245900
round_k,1,4,18,55,351,1157,5026,26229
round_shots,200,300,300,600,100,100,100
round_queries,200,900,3900,25800,34500,110300,2162900
round_k,1,6,21,172,551,2230,10814
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,23800,59700,219900,4958100
round_k,1,5,17,59,298,1099,4815,24790
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,6600,58500,92700,331700,8097700
round_k,1,5,16,58,463,1658,7475,40488
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1300,24600,25800,52700,182700,4047300
round_k,1,6,20,64,263,913,4011,20236
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,46000,35300,105900,2100700
round_k,1,4,18,57,176,529,2228,10503
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9900,22200,48300,175900,3806500
round_k,1,5,16,55,241,879,3777,19032
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3900,13500,23300,83500,351500,8934900
round_k,1,6,22,116,417,1757,8281,44674
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,14800,11700,37700,119300,2477500
round_k,1,4,18,58,188,596,2536,12387
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,15500,18600,41900,153300,3334900
round_k,1,4,15,46,209,766,3343,16674
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,11100,33900,63100,225300,5198700
round_k,1,4,18,56,315,1126,5002,25993
round_shots,200,200,100,200,100,500,100,100
round_queries,200,600,1100,6600,11100,183500,313100,6691500
round_k,1,5,16,55,183,1565,6477,33457
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1300,8200,27800,149100,304500,6489900
