round_shots,300,1000,300,200,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19800,67400,139100,481700,1513500,25584100
round_k,1,4,13,49,168,695,2408,7567,30499,127920
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,5000,15800,54200,238200,1175100,6470500
round_k,1,12,39,135,595,1958,7944,32352
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,40900,259800,576500,8573500
round_k,1,12,47,204,649,2882,10452,42867
round_queries,300,2700,6300,15400,27100,83900,255100,808700,13541300
round_k,1,10,38,135,419,1275,4043,15606,67706
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,19000,39900,120300,390900,2404600,18333700
round_k,1,12,47,199,601,1954,6011,26757,91668
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,30500,93500,317900,1101700,11720900
round_k,1,10,35,152,467,1589,5508,18600,58604
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,4600,15000,29900,89900,304300,1112500,17082100
round_k,1,11,37,149,449,1521,5562,19475,85410
round_shots,300,1200,200,200,200,200,100,200,100
round_queries,300,3600,5000,15800,54600,211400,423500,2739000,12526100
round_k,1,12,39,136,528,2117,6847,20542,62630
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,16600,57800,119700,365900,1128300,19940100
round_k,1,4,13,41,144,598,1829,5641,22432,99700
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14600,57000,128700,387500,1433700,24724300
round_k,1,10,36,142,643,1937,7168,27956,123621
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,57800,126900,404100,5764100
round_k,1,10,36,144,634,2020,7364,28820
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14600,57800,123900,417900,1550500,24921900
round_k,1,10,36,144,619,2089,7752,28050,124609
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15000,28900,91300,285500,987900,14938500
round_k,1,11,37,144,456,1427,4939,18674,74692
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,61800,122500,408500,5734300
round_k,1,12,39,154,612,2042,7157,28671
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,20200,40100,123300,417900,1528500,19530100
round_k,1,12,50,200,616,2089,7642,30402,97650
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15000,59000,243400,403700,1386300,24353300
round_k,1,10,37,147,608,2018,6931,28117,121766
round_shots,500,1100,200,200,100,100,200,100,100
round_queries,500,3300,4600,14600,25700,77500,507000,932100,14541500
round_k,1,11,36,128,387,1267,4660,18207,72707
round_shots,200,1000,200,200,100,200,300,200,100
round_queries,200,3000,4200,13800,27100,166600,768900,1569400,11119900
round_k,1,10,34,135,416,1281,3923,14246,55599
round_shots,500,1000,200,200,200,300,200,100
round_queries,500,3000,4200,14600,58600,339300,678600,5960900
round_k,1,10,36,146,565,1696,7260,29804
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16200,62200,139100,476500,1789900,20695700
round_k,1,10,40,155,695,2382,8949,32133,103478
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,5700,13800,27100,167800,315700,1130100,16372100
round_k,1,9,34,135,419,1578,5650,19202,81860
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,5000,19000,73400,310600,2028900,12626100
round_k,1,12,47,183,776,3381,15153,63130
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,16600,52200,103100,341500,1241100,17980700
round_k,1,12,41,130,515,1707,6205,25020,89903
round_shots,300,800,200,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,21000,42500,132500,404300,1364700,24351700
round_k,1,4,13,52,212,662,2021,6823,24774,121758
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,6300,15400,30700,92300,307700,1086500,16882300
round_k,1,10,38,153,461,1538,5432,20159,84411
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,29700,78600,166900,533100,6707300
round_k,1,12,49,196,834,2665,8126,33536
round_shots,600,900,200,200,200,200,100,100,100
round_queries,600,2700,4200,14200,49400,217400,417100,1416900,24875900
round_k,1,10,35,123,543,2085,7084,28879,124379
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5000,16600,63800,136300,470100,7353700
round_k,1,12,41,159,681,2350,8720,36768
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15800,49400,189800,410300,1473300,20311900
round_k,1,10,39,123,474,2051,7366,29438,101559
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,18600,67400,145700,486700,7108100
round_k,1,12,46,168,728,2433,8652,35540
round_shots,200,1100,200,200,100,100,100,300,100
round_queries,200,3300,4600,14200,28500,85900,268900,2544900,15106500
round_k,1,11,35,142,429,1344,4241,16451,75532
round_shots,400,1000,200,200,200,200,100,200,100
round_queries,400,3000,4600,15000,52200,231800,364500,2692200,16349700
round_k,1,11,37,130,579,1822,6730,21036,81748
round_shots,500,700,300,200,200,200,200,100,100
round_queries,500,2100,2700,5400,21800,84200,356600,734900,11949700
round_k,1,4,13,54,210,891,3674,13449,59748
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,16200,34700,212600,429900,1322900,23227900
round_k,1,12,40,173,531,2149,6614,25827,116139
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,15400,58600,184600,395100,1303300,17877500
round_k,1,11,38,146,461,1975,6516,26213,89387
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,29500,88900,270700,972300,15622500
round_k,1,11,38,147,444,1353,4861,17863,78112
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5000,15800,63400,141900,475100,7086300
round_k,1,12,39,158,709,2375,8817,35431
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,21400,77800,165300,537500,7819500
round_k,1,13,53,194,826,2687,10091,39097
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,4600,15000,28900,89300,580600,1346700,23943900
round_k,1,11,37,144,446,1451,6733,27248,119719
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,5000,15000,59000,130900,439300,3234200,25277700
round_k,1,12,37,147,654,2196,8085,32230,126388
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,20600,82200,173300,523700,7869500
round_k,1,13,51,205,866,2618,9899,39347
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,19000,38300,238200,374300,1266100,21754300
round_k,1,12,47,191,595,1871,6330,24286,108771
round_shots,400,1100,300,200,200,300,100,100,100
round_queries,400,3300,2700,5400,20200,110100,136300,438100,6678500
round_k,1,4,13,50,183,681,2190,8145,33392
round_shots,400,1100,300,200,200,100,300,300,300,100
round_queries,400,3300,2700,5400,21800,46300,440700,1412100,5171100,23113300
round_k,1,4,13,54,231,734,2353,8618,36963,115566
round_shots,300,1200,300,200,200,100,200,100,200,100
round_queries,300,3600,2700,5400,16600,31700,196600,375100,2511800,19046900
round_k,1,4,13,41,158,491,1875,6279,20317,95234
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,6300,15000,29100,91700,301500,1004300,16697500
round_k,1,10,37,145,458,1507,5021,18886,83487
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,30300,93100,283300,1028100,13763300
round_k,1,11,38,151,465,1416,5140,19250,68816
round_shots,400,700,500,200,100,200,100,100,100
round_queries,400,2100,8500,13800,24500,151400,346500,1250900,22330100
round_k,1,8,34,122,378,1732,6254,24771,111650
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,27700,85300,274100,983500,15968300
round_k,1,12,39,138,426,1370,4917,18492,79841
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,58200,245400,497500,7775300
round_k,1,11,36,145,613,2487,9347,38876
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,5700,13800,26900,80900,269500,961500,14238100
round_k,1,9,34,134,404,1347,4807,18823,71190
round_shots,400,700,200,200,200,200,200,100,100
round_queries,400,2100,1800,5400,20600,88600,345400,674900,9165300
round_k,1,4,13,51,221,863,3374,11500,45826
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,20200,40700,129500,849400,8490500
round_k,1,4,13,50,203,647,2123,9717,42452
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,5000,17800,55800,128500,839400,1656700,24283300
round_k,1,12,44,139,642,2098,8283,29370,121416
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16600,32100,101500,347300,1253500,16270100
round_k,1,12,41,160,507,1736,6267,24872,81350
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15800,31100,93500,301700,1042700,12827300
round_k,1,11,39,155,467,1508,5213,17585,64136
round_shots,400,1200,200,200,100,100,300,100
round_queries,400,3600,5000,19800,35900,109900,1090500,6031300
round_k,1,12,49,179,549,1817,6999,30156
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,19800,75800,165900,1142200,6287500
round_k,1,12,49,189,829,2855,8919,31437
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,19800,42300,273400,610500,8960300
round_k,1,12,49,211,683,3052,10670,44801
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15400,65800,295000,514100,7832700
round_k,1,11,38,164,737,2570,9723,39163
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19800,38500,124900,392300,1417300,22387500
round_k,1,12,49,192,624,1961,7086,28415,111937
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14600,56600,107500,343100,1255900,22954300
round_k,1,10,36,141,537,1715,6279,25332,114771
round_shots,200,900,300,100,200,100,100,100,100
round_queries,200,2700,6300,7700,46200,100100,331300,1209300,17101900
round_k,1,10,38,115,500,1656,6046,19354,85509
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,4200,14200,55400,201800,394700,1379500,24442500
round_k,1,10,35,138,504,1973,6897,26858,122212
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15800,63000,275800,551100,8039900
round_k,1,11,39,157,689,2755,9658,40199
round_shots,300,1200,200,200,300,100,100,100
round_queries,300,3600,5000,20600,111900,146700,498100,6519300
round_k,1,12,51,186,733,2490,9172,32596
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,76200,144300,502700,7394900
round_k,1,12,48,190,721,2513,8975,36974
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,15000,29100,87500,283900,2010200,16371300
round_k,1,11,37,145,437,1419,5025,22518,81856
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20600,86600,182100,620100,7749700
round_k,1,12,51,216,910,3100,11869,38748
round_shots,300,900,300,200,200,100,200,100,100
round_queries,300,2700,6300,15000,57400,111500,695000,1205500,19892300
round_k,1,10,37,143,557,1737,6027,22320,99461
round_shots,500,900,200,200,100,100,100,100,100
round_queries,500,2700,4200,14600,29100,87700,286900,1035700,17183900
round_k,1,10,36,145,438,1434,5178,20496,85919
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15000,28700,86700,263500,852300,13572100
round_k,1,11,37,143,433,1317,4261,16637,67860
round_shots,300,1200,200,200,300,200,100,100
round_queries,300,3600,5400,19800,115500,231000,458900,6989300
round_k,1,13,49,192,577,2294,8647,34946
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,15000,57800,126900,423100,1558500,24540300
round_k,1,10,37,144,634,2115,7792,31382,122701
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,5000,25500,57800,239400,516900,7975300
round_k,1,12,42,144,598,2584,9584,39876
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15000,58200,178200,384500,1424500,17322700
round_k,1,12,37,145,445,1922,7122,28685,86613
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,17400,74600,121100,392300,1370700,25269300
round_k,1,12,43,186,605,1961,6853,27683,126346
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15000,29500,88500,297300,1043500,16421300
round_k,1,11,37,147,442,1486,5217,20552,82106
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5000,20200,77400,169700,515500,7710500
round_k,1,12,50,193,848,2577,9180,38552
round_shots,200,1000,200,200,300,100,100,100
round_queries,200,3000,4600,15000,90300,120500,384500,5747900
round_k,1,11,37,150,602,1922,7110,28739
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,13400,25500,78500,238700,850100,13213300
round_k,1,10,33,127,392,1193,4250,16234,66066
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,56600,88900,278100,881300,9371900
round_k,1,11,36,141,444,1390,4406,13849,46859
round_shots,200,800,400,300,200,300,100,100,100
round_queries,200,2400,7600,22500,55800,318300,410100,1299500,20195700
round_k,1,9,37,139,530,2050,6497,25940,100978
round_shots,300,800,200,200,100,100,100,200,100
round_queries,300,2400,4200,14200,27900,88500,295500,2135400,12296500
round_k,1,10,35,139,442,1477,5338,17376,61482
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,81000,177100,600700,7173500
round_k,1,12,48,202,885,3003,10621,35867
round_shots,200,1000,200,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,20200,42300,131900,427300,1412300,18941500
round_k,1,4,13,50,211,659,2136,7061,27184,94707
round_shots,400,1100,200,400,200,100,100,200,100
round_queries,400,3300,4600,31600,47400,84700,270500,1693000,16265900
round_k,1,11,39,118,423,1352,4232,18938,81329
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,80600,167700,576300,7894500
round_k,1,4,13,50,201,838,2881,9933,39472
round_shots,300,800,200,200,200,100,100,200,100,100
round_queries,300,2400,1800,5400,21000,40500,122100,818600,1822300,25173700
round_k,1,4,13,52,202,610,2046,9111,34645,125868
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,31700,97700,320100,1169700,15679700
round_k,1,11,39,158,488,1600,5848,19551,78398
round_shots,300,900,200,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20600,81800,137500,424500,1499500,21699100
round_k,1,4,13,51,204,687,2122,7497,29636,108495
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,19000,40300,246600,381900,1259100,21328900
round_k,1,12,47,201,616,1909,6295,24363,106644
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19400,35300,110500,373700,1307500,22375500
round_k,1,12,48,176,552,1868,6537,24990,111877
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15800,61800,270200,863400,7024500
round_k,1,11,39,154,675,2158,9691,35122
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,14200,53400,161400,373500,1370300,21353100
round_k,1,10,35,133,403,1867,6851,26779,106765
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20200,81000,171100,545500,8790500
round_k,1,13,50,202,855,2727,9754,43952
round_shots,400,1000,200,200,100,200,100,100,100
round_queries,400,3000,4600,15400,23900,147400,275100,931500,15840300
round_k,1,11,38,119,368,1375,4657,18016,79201
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15000,60600,133300,457500,1704500,18275700
round_k,1,12,37,151,666,2287,8522,27532,91378
round_shots,200,1200,200,200,200,200,100,200,100
round_queries,200,3600,5000,15800,55000,217800,420900,3055800,20667700
round_k,1,12,39,137,544,2104,7639,24431,103338
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20600,82600,171700,545300,6766500
round_k,1,4,13,51,206,858,2726,9082,33832
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15400,32900,212600,482300,6412700
round_k,1,11,38,164,531,2411,8925,32063
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,19000,77800,177100,534900,5910500
round_k,1,11,47,194,885,2674,8892,29552
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6900,17000,33300,102300,327100,1123700,14767300
round_k,1,11,42,166,511,1635,5618,17035,73836
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,4600,15400,60600,261400,1265700,6028100
round_k,1,11,38,151,653,2109,7880,30140
round_shots,200,900,400,200,100,200,200,100
round_queries,200,2700,7600,15000,32100,197800,883000,8081900
round_k,1,9,37,160,494,2207,10010,40409
round_shots,500,1000,300,200,200,100,200,100,100
round_queries,500,3000,6300,15400,48200,105700,705000,1407100,22973900
round_k,1,10,38,120,528,1762,7035,28550,114869
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15800,55400,124100,418300,1438500,25747500
round_k,1,11,39,138,620,2091,7192,28334,128737
round_shots,300,1100,200,300,300,200,200,100,100
round_queries,300,3300,5000,22500,75900,165400,577400,945700,13030900
