round_queries,400,900,2100,3400,7400,15000,31400,101100,254100,599700,1686800,12926200,10066600,10732700
round_k,0,1,3,8,18,37,78,168,423,999,2108,4616,25166,53663
round_shots,400,300,200,400,300,1500,200,300,200,200,200,200,200,100
round_queries,400,900,1400,6000,9900,115500,86600,284700,452600,980200,2230200,5078600,11155000,12261300
round_k,0,1,3,7,16,38,216,474,1131,2450,5575,12696,27887,61306
round_shots,400,300,200,300,800,1100,300,400,200,200,200,200,200,200
round_queries,400,900,1400,4500,28000,80300,87300,276400,311400,689800,1559000,3556200,7626200,17243800
round_k,0,1,3,7,17,36,145,345,778,1724,3897,8890,19065,43109
round_shots,400,300,300,200,300,400,1600,300,300,200,200,200,200
round_queries,400,900,2100,3400,11100,33200,270400,306900,701100,1115400,2428200,5516600,12589800
round_k,0,1,3,8,18,41,84,511,1168,2788,6070,13791,31474
round_shots,400,300,400,300,400,400,1100,300,400,200,200,200,200,100
round_queries,400,900,2800,5100,18000,41200,238700,270900,834800,959800,2135400,4618600,10231400,11779700
round_k,0,1,3,8,22,51,108,451,1043,2399,5338,11546,25578,58898
round_shots,400,300,300,200,200,200,300,200,400,1200,300,300,300,100
round_queries,400,900,2100,3800,8200,17000,56700,97400,419600,2607600,2946300,7026900,15458700,11778300
round_k,0,1,3,9,20,42,94,243,524,1086,4910,11711,25764,58891
round_shots,500,300,300,200,300,300,600,1100,200,300,200,200,200,200
round_queries,500,900,2100,3400,11100,24900,103800,388300,281400,853500,1395000,3045000,6910200,15779800
round_k,0,1,3,8,18,41,86,176,703,1422,3487,7612,17275,39449
round_shots,400,300,400,400,700,1100,300,300,200,200,200,200,200,100
round_queries,400,900,2800,7600,28700,97900,109500,254100,392200,872600,1974600,4501000,10422600,11679300
round_k,0,1,3,9,20,44,182,423,980,2181,4936,11252,26056,58396
round_shots,400,300,300,300,300,400,1400,300,300,200,200,200,200,100
round_queries,400,900,2100,4500,9900,28400,205800,242100,586500,957400,2075800,4707000,10023800,10949100
round_k,0,1,3,7,16,35,73,403,977,2393,5189,11767,25059,54745
round_shots,400,300,300,300,300,300,700,1200,200,300,200,300,200
round_queries,400,900,2100,5100,14100,41100,203700,742800,591400,1939500,3043800,9364500,16011800
round_k,0,1,3,8,23,68,145,309,1478,3232,7609,15607,40029
round_shots,400,300,300,200,200,300,800,1100,500,300,200,200,200,200
round_queries,400,900,2100,3000,6200,18900,106400,306900,492500,771900,1131800,2527000,5763400,13371000
round_k,0,1,3,7,15,31,66,139,492,1286,2829,6317,14408,33427
round_shots,400,300,200,200,200,200,200,300,200,400,600,1100,300,200,100
round_queries,400,900,1400,3000,6200,13400,30200,99300,160200,744400,2272200,8471100,6930900,11226600,11339500
round_k,0,1,3,7,15,33,75,165,400,930,1893,3850,11551,28066,56697
round_shots,400,300,300,200,200,300,300,1400,1000,200,200,300,300,200,100
round_queries,400,900,2100,3800,7800,24900,59100,595000,879000,527400,1121000,3512100,8406300,11513800,11654100
round_k,0,1,3,9,19,41,98,212,439,1318,2802,5853,14010,28784,58270
round_shots,400,300,200,200,300,1200,1000,300,400,200,300,400,400,200
round_queries,400,900,1400,3000,9300,80400,135000,121500,378800,437000,1343100,4037200,9754800,13432200
round_k,0,1,3,7,15,33,67,202,473,1092,2238,5046,12193,33580
round_shots,400,300,200,300,300,900,1100,300,300,200,200,200,200,200
round_queries,400,900,1400,4500,11100,69300,177100,191100,446100,688600,1500200,3297000,7401000,16980600
round_k,0,1,3,7,18,38,80,318,743,1721,3750,8242,18502,42451
round_shots,400,400,200,200,300,600,1200,300,400,200,200,200,300,200
round_queries,400,1200,1400,3000,9900,42600,171600,196500,611600,691400,1415000,3094600,10304100,16882200
round_k,0,1,3,7,16,35,71,327,764,1728,3537,7736,17173,42205
round_shots,400,300,300,200,200,400,800,1100,300,400,300,300,300,100
round_queries,400,900,2100,3400,7400,30800,130400,379500,390300,1213200,2088300,5570100,14422500,10530300
round_k,0,1,3,8,18,38,81,172,650,1516,3480,9283,24037,52651
round_shots,500,300,200,200,300,500,1100,300,300,200,200,200,200,100
round_queries,500,900,1400,3000,9300,37500,179300,196500,474900,746600,1651400,3573800,8189400,9169300
round_k,0,1,3,7,15,37,81,327,791,1866,4128,8934,20473,45846
round_shots,400,300,300,300,300,300,400,700,900,300,300,200,200,200
round_queries,400,900,2100,5100,12300,28500,86800,319900,886500,886500,2063100,3307800,7207800,16423000
round_k,0,1,3,8,20,47,108,228,492,1477,3438,8269,18019,41057
round_shots,500,300,300,200,200,600,1100,300,300,200,200,200,200,200
round_queries,500,900,2100,3000,6600,42600,161700,153300,368100,605400,1305400,2979400,6659400,15336200
round_k,0,1,3,7,16,35,73,255,613,1513,3263,7448,16648,38340
round_shots,400,300,200,300,400,800,1200,300,300,200,300,200,100,200
round_queries,400,900,1400,4500,14800,64800,200400,170700,404100,645800,1982700,2984600,3282500,14047400
round_k,0,1,3,7,18,40,83,284,673,1614,3304,7461,16412,35118
round_shots,400,300,300,200,300,300,1300,1000,400,300,200,200,200,200
round_queries,400,900,2100,3800,11700,27300,284700,441000,529200,1010700,1539400,3389000,7659400,16904200
round_k,0,1,3,9,19,45,109,220,661,1684,3848,8472,19148,42260
round_shots,600,400,400,500,1300,200,300,200,300,200,200,200,200
round_queries,600,1200,2800,7500,42900,33400,104700,167800,546900,971400,2243400,5085400,11742600
round_k,0,1,3,7,16,83,174,419,911,2428,5608,12713,29356
round_shots,400,300,300,300,200,400,600,1100,300,300,200,200,200,100
round_queries,400,900,2100,5100,8200,34000,118200,434500,440700,1046700,1659800,3671000,8307400,9628700
round_k,0,1,3,8,20,42,98,197,734,1744,4149,9177,20768,48143
round_shots,400,400,200,200,300,600,1100,300,400,200,300,200,300,100
round_queries,400,1200,1400,3000,9900,42600,172700,195900,594000,683000,2094300,3579400,12156900,10738100
round_k,0,1,3,7,16,35,78,326,742,1707,3490,8948,20261,53690
round_shots,400,300,300,300,400,1300,200,200,300,200,300,200,200,100
round_queries,400,900,2100,5100,16400,118300,93800,192200,594900,1061000,3495300,4712200,9473800,9750500
round_k,0,1,3,8,20,45,234,480,991,2652,5825,11780,23684,48752
round_shots,400,300,300,200,300,300,900,900,400,400,200,400,300,100
round_queries,400,900,2100,3400,11100,29700,200700,402300,536400,1354800,1881000,7689200,15602100,10801900
round_k,0,1,3,8,18,49,111,223,670,1693,4702,9611,26003,54009
round_shots,400,300,200,200,400,1000,1200,400,300,300,300,300,100,200
round_queries,400,900,1400,3000,12400,63000,154800,154800,296700,673500,1542300,3301500,3015500,12924200
round_k,0,1,3,7,15,31,64,193,494,1122,2570,5502,15077,32310
round_shots,400,300,300,300,400,400,1200,200,200,300,200,300,300,100
round_queries,400,900,2100,4500,13200,31600,214800,159400,346200,1084500,1741000,5550300,13638900,11053500
round_k,0,1,3,7,16,39,89,398,865,1807,4352,9250,22731,55267
round_shots,500,300,300,200,400,600,1100,200,200,400,300,300,200,200
round_queries,500,900,2100,3000,12400,41400,152900,105000,218600,920400,1814700,4034700,5873400,12439800
round_k,0,1,3,7,15,34,69,262,546,1150,3024,6724,14683,31099
round_shots,400,300,300,200,200,500,1300,1100,400,400,200,200,200,200
round_queries,400,900,2100,3800,8600,47500,261300,452100,492400,1234000,1717800,3723800,8263800,16893400
round_k,0,1,3,9,21,47,100,205,615,1542,4294,9309,20659,42233
round_shots,400,300,300,300,300,1400,900,300,300,200,200,200,200,200
round_queries,400,900,2100,5100,11100,107800,139500,139500,318300,510200,1110600,2525800,5768600,13361800
round_k,0,1,3,8,18,38,77,232,530,1275,2776,6314,14421,33404
round_shots,500,300,200,200,400,1600,300,300,200,200,200,200,100,100
round_queries,500,900,1400,3000,12400,120000,134700,315900,499000,1103400,2385000,5015400,5311900,11405700
round_k,0,1,3,7,15,37,224,526,1247,2758,5962,12538,26559,57028
round_shots,400,300,300,200,200,200,400,700,1200,200,200,300,200,200
round_queries,400,900,2100,3800,8200,17000,75600,291900,1028400,784200,1645400,5067900,8196600,18187800
round_k,0,1,3,9,20,42,94,208,428,1960,4113,8446,20491,45469
round_shots,400,300,300,200,200,200,600,1100,200,200,300,200,200,200
round_queries,400,900,2100,3000,6600,13400,81000,306900,215000,467000,1472700,2381800,5494200,12144600
round_k,0,1,3,7,16,33,67,139,537,1167,2454,5954,13735,30361
round_shots,400,300,300,200,300,500,1100,500,300,200,200,200,200,100
round_queries,400,900,2100,3400,10500,36500,163900,305500,477900,737400,1641800,3734200,8502200,9382500
round_k,0,1,3,8,17,36,74,305,796,1843,4104,9335,21255,46912
round_shots,400,300,300,200,200,300,500,1200,400,400,300,200,200,100
round_queries,400,900,2100,3000,6600,21300,79500,392400,621200,1558800,2571900,3927400,8499400,9743300
round_k,0,1,3,7,16,35,79,163,776,1948,4286,9818,21248,48716
round_shots,400,300,300,200,200,400,600,1100,300,300,200,200,200,100
round_queries,400,900,2100,3800,7800,33200,115800,449900,485100,1137900,1733400,3550600,8174600,9222300
round_k,0,1,3,9,19,41,96,204,808,1896,4333,8876,20436,46111
round_shots,500,300,300,300,400,1100,800,200,200,300,300,200,200,200,100
round_queries,500,900,2100,4500,15600,91300,133600,100200,217400,676500,1634700,2237000,4637400,9745400,10062100
round_k,0,1,3,7,19,41,83,250,543,1127,2724,5592,11593,24363,50310
round_shots,400,300,300,300,200,300,800,900,400,300,200,200,200,200
round_queries,400,900,2100,5700,9400,29100,172000,391500,522000,990300,1603800,3491400,7946600,18439000
round_k,0,1,3,9,23,48,107,217,652,1650,4009,8728,19866,46097
round_shots,600,300,200,200,500,1000,1000,400,300,200,200,200,200,200
round_queries,600,900,1400,3000,16500,71000,145000,174000,324300,499400,1111800,2517000,5730600,12983400
round_k,0,1,3,7,16,35,72,217,540,1248,2779,6292,14326,32458
round_shots,400,300,300,300,400,1500,200,300,200,200,200,200,200
round_queries,400,900,2100,5100,15600,133500,103000,335700,545800,1185800,2703400,6163400,14267000
round_k,0,1,3,8,19,44,257,559,1364,2964,6758,15408,35667
round_shots,500,300,300,300,200,400,1500,200,300,200,200,200,200,100
round_queries,500,900,2100,5700,7800,32400,259500,198200,641700,1014200,2196600,4826200,11043400,12228300
round_k,0,1,3,9,19,40,86,495,1069,2535,5491,12065,27608,61141
round_shots,400,300,300,300,400,1200,1200,400,300,200,300,300,200,300
round_queries,400,900,2100,4500,12400,78000,159600,159600,297300,461800,1415700,3482700,5978200,18033300
round_k,0,1,3,7,15,32,66,199,495,1154,2359,5804,14945,30055
round_shots,400,300,200,200,400,800,1100,200,300,200,200,300,200,200
round_queries,400,900,1400,3000,12400,56800,161700,121000,385500,636600,1378600,4545900,7015400,16165400
round_k,0,1,3,7,15,35,73,302,642,1591,3446,7576,17538,40413
round_shots,500,400,400,400,900,1200,400,300,300,200,300,300,200,100
round_queries,500,1200,2800,6800,31500,85200,94000,177300,404700,667400,2238300,6282900,11424600,12716700
round_k,0,1,3,8,17,35,117,295,674,1668,3730,10471,28561,63583
round_shots,500,300,300,200,600,1100,300,300,200,200,200,200,200,100
round_queries,500,900,2100,3400,21000,78100,87300,204900,338600,736200,1614600,3696600,8536600,9606700
round_k,0,1,3,8,17,35,145,341,846,1840,4036,9241,21341,48033
round_shots,500,300,300,300,300,1400,1100,300,300,200,200,200,200,200
round_queries,500,900,2100,5100,11700,116200,188100,153300,366900,573400,1276600,2893800,6589800,15151800
round_k,0,1,3,8,19,41,85,255,611,1433,3191,7234,16474,37879
round_shots,400,300,300,200,300,300,300,600,1100,300,300,200,200,200
round_queries,400,900,2100,3000,9900,25500,71100,292200,1087900,890100,2109900,3356600,7424200,16794200
round_k,0,1,3,7,16,42,118,243,494,1483,3516,8391,18560,41985
round_shots,400,300,200,200,400,900,1300,300,200,300,200,200,200,200
round_queries,400,900,1400,3000,13200,62100,180700,124500,201000,608700,1082200,2468200,5621800,13017000
round_k,0,1,3,7,16,34,69,207,502,1014,2705,6170,14054,32542
round_shots,600,300,300,300,400,500,1400,900,200,200,300,200,300,200
round_queries,600,900,2100,5100,15600,44500,250600,323100,215000,471400,1449300,2581000,7845900,12743400
round_k,0,1,3,8,19,44,89,179,537,1178,2415,6452,13076,31858
round_shots,400,300,400,300,1200,1200,400,300,300,300,200,200,200,200
round_queries,400,900,2800,4500,37200,75600,74800,141300,325500,803700,1321400,2742600,6232600,14106600
round_k,0,1,3,7,15,31,93,235,542,1339,3303,6856,15581,35266
round_shots,400,300,300,300,600,1400,200,300,200,200,200,200,200
round_queries,400,900,2100,5700,30600,149800,114600,356700,589800,1285000,2912600,6427800,14847000
round_k,0,1,3,9,25,53,286,594,1474,3212,7281,16069,37117
round_shots,500,300,300,200,300,1200,1000,300,300,200,300,200,200,200
round_queries,500,900,2100,3000,9300,80400,137000,123300,279300,449400,1494900,2505400,5562200,12824600
round_k,0,1,3,7,15,33,68,205,465,1123,2491,6263,13905,32061
round_shots,400,300,300,200,300,1100,800,300,300,200,200,200,200,400
round_queries,400,900,2100,3400,11100,82500,122400,137700,327300,516200,1151400,2490200,5706200,25759600
round_k,0,1,3,8,18,37,76,229,545,1290,2878,6225,14265,32199
round_shots,500,300,200,300,1100,1000,400,300,200,200,200,200,200,200
round_queries,500,900,1400,4500,38500,71000,85200,157500,247800,548200,1249000,2842600,6477800,14902200
round_k,0,1,3,7,17,35,106,262,619,1370,3122,7106,16194,37255
round_shots,400,300,300,300,200,300,400,1200,300,300,200,300,300
round_queries,400,900,2100,5100,9000,30900,102000,627600,726900,1661100,2586600,8625900,20853300
round_k,0,1,3,8,22,51,127,261,1211,2768,6466,14376,34755
round_shots,400,300,200,200,300,300,400,1200,300,300,200,200,200,100
round_queries,400,900,1400,3000,9300,23100,71600,452400,496500,1139100,1806200,4024200,9091000,9679900
round_k,0,1,3,7,15,38,89,188,827,1898,4515,10060,22727,48399
round_shots,400,300,300,300,1200,1100,400,300,200,300,200,200,200,200
round_queries,400,900,2100,4500,42000,80300,87600,165900,258200,790500,1408600,3175800,7139800,16360200
round_k,0,1,3,7,17,36,109,276,645,1317,3521,7939,17849,40900
round_shots,400,300,200,200,300,1200,900,400,300,300,400,200,200,200
round_queries,400,900,1400,3000,9300,87600,135900,181200,348300,800100,2641200,3688600,7623800,17642600
round_k,0,1,3,7,15,36,75,226,580,1333,3301,9221,19059,44106
round_shots,400,300,300,200,300,200,200,200,200,300,300,400,400,300
round_queries,400,900,2100,3000,9900,15800,36600,74600,173000,549300,1499700,5311600,11739600,18756300
round_k,0,1,3,7,16,39,91,186,432,915,2499,6639,14674,31260
round_shots,400,300,200,200,200,400,300,1100,200,200,300,200,200,200
round_queries,400,900,1400,3000,6200,26000,44700,335500,239400,519800,1583700,2834200,5984200,13487800
round_k,0,1,3,7,15,32,74,152,598,1299,2639,7085,14960,33719
round_shots,500,300,200,300,200,300,800,1100,300,400,200,200,200,200
round_queries,500,900,1400,4500,7000,22500,144800,408100,441900,1425200,1641800,3657800,8297800,18899800
round_k,0,1,3,7,17,37,90,185,736,1781,4104,9144,20744,47249
round_shots,400,300,200,300,500,1600,200,200,200,200,200,200,200,100
round_queries,400,900,1400,4500,15500,107200,78600,161400,328200,723400,1611000,3705400,8465800,9758500
round_k,0,1,3,7,15,33,196,403,820,1808,4027,9263,21164,48792
round_shots,500,300,300,200,200,300,600,1200,300,300,200,200,300,200
round_queries,500,900,2100,3000,6200,20100,84600,342000,375300,873300,1344600,2757800,9480300,16955000
round_k,0,1,3,7,15,33,70,142,625,1455,3361,6894,15800,42387
round_shots,400,300,300,300,500,1100,300,300,200,200,200,200,200,100
round_queries,400,900,2100,5700,20500,95700,106500,255900,417800,910200,1999000,4485400,10306200,11714100
round_k,0,1,3,9,20,43,177,426,1044,2275,4997,11213,25765,58570
round_shots,400,400,200,300,300,500,1400,200,200,300,200,200,200,100
round_queries,400,1200,1800,5700,13500,46500,275800,212600,444600,1338900,2401800,5468600,11858200,12932700
round_k,0,1,4,9,22,46,98,531,1111,2231,6004,13671,29645,64663
round_shots,500,300,200,300,400,1500,200,300,200,200,200,200,200,100
round_queries,500,900,1400,4500,13200,103500,77800,251100,411400,887800,1951000,4209400,9323800,10705900
round_k,0,1,3,7,16,34,194,418,1028,2219,4877,10523,23309,53529
round_shots,400,300,200,300,300,400,700,1100,300,300,200,200,200,100
round_queries,400,900,1400,4500,11700,37200,147700,478500,543300,1282500,2005000,4098600,8954600,10190500
round_k,0,1,3,7,19,46,105,217,905,2137,5012,10246,22386,50952
round_shots,600,300,300,200,400,1200,900,300,300,200,200,200,200,200
round_queries,600,900,2100,3800,15600,106800,162900,162900,388500,612600,1363800,3090200,7034600,15452200
round_k,0,1,3,9,19,44,90,271,647,1531,3409,7725,17586,38630
round_shots,400,300,300,200,200,300,700,1100,400,300,200,300,200,200
round_queries,400,900,2100,3400,7400,22500,111300,350900,445200,834900,1310200,4387500,7913400,17457800
round_k,0,1,3,8,18,37,79,159,556,1391,3275,7312,19783,43644
round_shots,400,300,200,200,300,200,300,1300,300,300,200,200,200,100
round_queries,400,900,1400,3000,9900,16200,49500,440700,500100,1204500,1971800,4312200,9750200,10951700
round_k,0,1,3,7,16,40,82,169,833,2007,4929,10780,24375,54758
round_shots,400,300,300,200,300,700,1100,200,200,400,200,200,200,200
round_queries,400,900,2100,3000,9300,45500,150700,115800,243000,992400,1303400,2755400,5840200,12542600
round_k,0,1,3,7,15,32,68,289,607,1240,3258,6888,14600,31356
round_shots,400,300,200,300,500,1500,200,200,200,200,200,300,200,200
round_queries,400,900,1400,4500,15500,94500,71400,147000,298600,659800,1467400,4754700,7931800,18146600
round_k,0,1,3,7,15,31,178,367,746,1649,3668,7924,19829,45366
