round_k,2,8,26,83,434,1616,7329,38449
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3700,11300,33900,132300,2688500
round_k,3,18,56,169,661,2798,13442
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,16600,39300,140900,2823500
round_k,3,12,41,196,704,2953,14117
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,33900,129700,2605300
round_k,2,11,50,169,648,2736,13026
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,41300,161300,3053900
round_k,3,12,56,206,806,3310,15269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,15900,52900,212100,4619700
round_k,2,8,26,79,264,1060,4601,23098
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,21100,74300,290300,6777900
round_k,2,8,27,105,371,1451,6524,33889
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,19300,70300,276900,6386100
round_k,2,8,29,96,351,1384,6197,31930
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,11000,23100,86300,355500,8726300
round_k,2,8,27,115,431,1777,8197,43631
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11800,41000,95900,343500,8252700
round_k,2,8,29,102,479,1717,7831,41263
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,3800,8500,27700,202600,2617500
round_k,2,9,42,138,506,2736,13087
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14200,31100,103700,383100,9447500
round_k,2,9,35,155,518,1915,8830,47237
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,30700,100100,402300,9924100
round_k,2,9,42,153,500,2011,9302,49620
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17800,35900,127700,2499100
round_k,2,9,44,179,638,2635,12495
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,5000,10100,62200,145300,2996500
round_k,3,12,50,155,726,3095,14982
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29100,97900,396100,9816300
round_k,3,12,48,145,489,1980,9211,49081
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1700,11000,39800,102900,422300,10495100
round_k,2,8,27,99,514,2111,9721,52475
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,23300,83300,343100,8395900
round_k,2,8,37,116,416,1715,7897,41979
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25900,94300,383100,9522100
round_k,2,9,39,129,471,1915,8906,47610
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,19100,70100,270900,6206100
round_k,2,8,26,95,350,1354,6021,31030
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19000,34700,113500,469700,12228500
round_k,3,11,47,173,567,2348,11107,61142
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,38700,148500,3026500
round_k,2,8,38,193,742,3140,15132
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,37100,143300,476700,12540500
round_k,2,9,39,185,716,2383,9797,62702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16100,60100,221100,4821500
round_k,2,8,26,80,300,1105,4826,24107
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10500,36500,140700,2860900
round_k,2,11,52,182,703,2989,14304
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,39300,153900,3215700
round_k,2,9,39,196,769,3316,16078
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,27100,84900,319900,7646300
round_k,2,8,35,135,424,1599,7283,38231
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,14700,52700,205300,4443500
round_k,3,15,73,263,1026,4443,22217
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,23300,85300,318500,7468900
round_k,2,9,30,116,426,1592,7134,37344
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,15800,30500,94300,374900,9196700
round_k,3,12,39,152,471,1874,8602,45983
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,26900,88100,270500,5439900
round_k,2,8,38,134,440,1352,5410,27199
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3400,11000,39800,75500,230300,4085100
round_k,2,8,27,99,377,1151,4266,20425
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,25900,80500,313100,7527500
round_k,2,8,30,129,402,1565,7171,37637
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18300,68300,269500,6198500
round_k,2,8,26,91,341,1347,6037,30992
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,22900,82100,321300,7617300
round_k,2,8,29,114,410,1606,7256,38086
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,24100,88500,369900,8778100
round_k,2,8,26,120,442,1849,8276,43890
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7100,22900,82500,334500,8054700
round_k,3,11,35,114,412,1672,7650,40273
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17900,56100,222500,4921500
round_k,2,8,26,89,280,1112,4874,24607
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11100,37500,141900,2954700
round_k,3,12,55,187,709,3075,14773
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5900,41000,97100,404700,10037500
round_k,2,8,29,102,485,2023,9391,50187
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3400,13400,30100,230600,2372900
round_k,2,8,33,150,576,2882,11864
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,18900,66100,261100,5964100
round_k,2,8,30,94,330,1305,5839,29820
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,31300,119500,395700,9194900
round_k,2,9,39,156,597,1978,8701,45974
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,33300,121300,498900,12891700
round_k,3,11,47,166,606,2494,11808,64458
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,27900,103700,435500,11068700
round_k,3,12,39,139,518,2177,10148,55343
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3400,15800,37300,146300,2984300
round_k,2,8,39,186,731,3127,14921
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24700,93300,375700,9358500
round_k,2,11,36,123,466,1878,8739,46792
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,20900,78300,288700,6643700
round_k,2,9,30,104,391,1443,6396,33218
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,38900,127300,435100,9847900
round_k,3,12,45,194,636,2175,9866,49239
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8300,25900,77700,301100,7063700
round_k,3,12,41,129,388,1505,6862,35318
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,31700,104900,410300,7352700
round_k,2,9,38,158,524,2051,7513,36763
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,14700,52500,211300,4702100
round_k,3,15,73,262,1056,4661,23510
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21300,72900,290700,6790900
round_k,2,8,26,106,364,1453,6542,33954
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7100,25100,87100,342900,8292100
round_k,2,9,35,125,435,1714,7827,41460
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,26700,100100,415900,10429300
round_k,2,9,30,133,500,2079,9605,52146
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,18300,63900,249300,5732500
round_k,2,8,27,91,319,1246,5587,28662
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,35500,131300,2668100
round_k,2,8,35,177,656,2778,13340
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,28700,103300,427100,10936700
round_k,2,9,42,143,516,2135,10058,54683
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,7900,28700,101500,428500,10809900
round_k,3,12,39,143,507,2142,9944,54049
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,25100,91300,318100,7009300
round_k,2,9,35,125,456,1590,6916,35046
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,18200,44700,164100,3458900
round_k,3,11,45,223,820,3535,17294
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,19100,72300,290900,6780500
round_k,2,8,27,95,361,1454,6514,33902
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,22700,78300,314900,7551500
round_k,2,8,35,113,391,1574,7205,37757
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,19100,61500,228100,4980500
round_k,2,8,26,95,307,1140,4926,24902
round_shots,500,200,100,200,200,100,100,100
round_queries,500,1000,1700,10600,37000,81500,256500,5539500
round_k,2,8,26,92,407,1282,5474,27697
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,23500,72500,281300,6542900
round_k,2,9,36,117,362,1406,6322,32714
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,19500,64500,260700,5965700
round_k,2,9,30,97,322,1303,5831,29828
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,3800,7100,47800,127900,2385900
round_k,2,9,35,119,639,2542,11929
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,5300,35800,85300,314900,7102500
round_k,2,8,26,89,426,1574,6875,35512
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17900,59300,234300,5298100
round_k,2,8,26,89,296,1171,5250,26490
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,26700,89100,365300,9028100
round_k,2,8,29,133,445,1826,8473,45140
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,31100,107700,445500,11318900
round_k,2,8,33,155,538,2227,10349,56594
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7700,23100,81500,329900,7944100
round_k,2,9,38,115,407,1649,7553,39720
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,18100,64100,254500,5788900
round_k,2,8,26,90,320,1272,5696,28944
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,22700,69300,272900,6273700
round_k,2,8,26,113,346,1364,6080,31368
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7700,23700,90500,375700,9293500
round_k,3,11,38,118,452,1878,8686,46467
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24300,93500,389700,9709900
round_k,2,8,26,121,467,1948,9054,48549
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,30900,114900,488700,12820900
round_k,2,9,43,154,574,2443,11600,64104
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,23900,86300,358300,8791500
round_k,2,8,35,119,431,1791,8278,43957
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,21700,80300,326700,7869500
round_k,2,9,30,108,401,1633,7434,39347
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,25900,95700,396700,9849500
round_k,2,8,33,129,478,1983,9148,49247
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,30300,116100,490900,12703100
round_k,3,11,45,151,580,2454,11520,63515
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5000,11100,38500,149900,3094700
round_k,2,12,55,192,749,3240,15473
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,13900,49900,164700,3504700
round_k,3,15,69,249,823,3566,17523
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15800,30100,114300,436700,11090100
round_k,2,8,39,150,571,2183,10178,55450
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,13500,43500,163900,3497300
round_k,3,14,67,217,819,3563,17486
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,23300,79300,323500,7853300
round_k,2,9,38,116,396,1617,7430,39266
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,34700,127900,2569300
round_k,2,9,39,173,639,2689,12846
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3800,14600,32700,126100,2489700
round_k,2,9,36,163,630,2632,12448
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,11100,39300,147700,3108900
round_k,3,14,55,196,738,3188,15544
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,28500,108700,445700,11304900
round_k,2,8,33,142,543,2228,10381,56524
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,16600,40500,158700,3309500
round_k,3,11,41,202,793,3399,16547
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15800,36500,137500,2774700
round_k,3,12,39,182,687,2887,13873
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,99900,397100,9876300
round_k,2,9,39,135,499,1985,9221,49381
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7700,26100,96700,406100,10236700
round_k,2,8,38,130,483,2030,9477,51183
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,19400,34900,116500,471900,12204900
round_k,2,12,48,174,582,2359,11066,61024
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14600,34500,136700,2782300
round_k,2,9,36,172,683,2879,13911
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,17000,30100,101300,410500,10254100
round_k,2,9,42,150,506,2052,9509,51270
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,23300,87500,354500,8642900
round_k,2,8,32,116,437,1772,8137,43214
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,5900,17900,56900,216500,4450900
round_k,2,9,29,89,284,1082,4514,22254
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,26500,97300,380500,9364100
round_k,2,8,26,132,486,1902,8856,46820
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,13000,45800,121100,420100,10307700
round_k,2,8,32,114,605,2100,9561,51538
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,59100,235500,5295700
round_k,2,8,26,82,295,1177,5241,26478
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,13500,46900,187700,4031900
round_k,3,14,67,234,938,4109,20159
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,23500,81500,289900,6625700
round_k,2,8,32,117,407,1449,6398,33128
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,21700,74700,298700,6861700
round_k,2,8,26,108,373,1493,6575,34308
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,24900,78100,316900,7559100
round_k,2,8,35,124,390,1584,7210,37795
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,35700,128500,2550100
round_k,2,9,39,178,642,2680,12750
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,10600,21500,74300,270300,5929100
round_k,2,8,26,107,371,1351,5760,29645
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,35500,109500,434300,11028100
round_k,2,8,35,177,547,2171,10126,55140
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,24500,81700,318700,7717900
round_k,2,9,38,122,408,1593,7318,38589
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,43000,98700,371900,9121100
round_k,2,8,29,107,493,1859,8593,45605
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,27900,107900,446300,11507500
round_k,2,9,29,139,539,2231,10490,57537
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,22600,100600,207500,4412900
round_k,3,12,56,251,1037,4552,22064
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13000,30700,114500,475100,12287100
round_k,2,9,32,153,572,2375,11148,61435
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,14200,27500,91300,364500,9042500
round_k,2,8,35,137,456,1822,8456,45212
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10700,34100,110300,454100,11332500
round_k,3,12,53,170,551,2270,10439,56662
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17000,38900,144500,3036700
