round_queries,100,500,1900,7700,36900,180500,914500,4674300
round_k,0,2,9,38,184,902,4572,23371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25300,123300,615100,3086700,15689100
round_k,0,2,6,25,126,616,3075,15433,78445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,141300,702300,3551500,18153900
round_k,0,2,7,30,139,706,3511,17757,90769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,178900,907300,4632100
round_k,0,2,9,39,179,894,4536,23160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,240100,1216700,6212100
round_k,0,2,11,46,236,1200,6083,31060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,144500,734500,3719900,19147100
round_k,0,2,7,30,146,722,3672,18599,95735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,144900,730900,3606900,18164500
round_k,0,2,7,29,142,724,3654,18034,90822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,159300,800500,4911300
round_k,0,2,9,39,170,796,4002,24556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,222500,1112100,5661500
round_k,0,2,9,44,220,1112,5560,28307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,127500,642300,3288700,16641500
round_k,0,2,6,25,127,637,3211,16443,83207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24700,117900,588900,2966500,14975700
round_k,0,2,6,27,123,589,2944,14832,74878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,112500,593500,3039900,15391900
round_k,0,1,6,25,115,562,2967,15199,76959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21300,106700,536900,2672100,13613900
round_k,0,2,6,25,106,533,2684,13360,68069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,73100,366700,1872700,9576500
round_k,0,1,4,18,77,365,1833,9363,47882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,214300,1086500,5479900
round_k,0,2,9,46,218,1071,5432,27399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,191700,977500,4991300
round_k,0,2,9,44,202,958,4887,24956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,224300,1134500,5738300
round_k,0,2,11,46,230,1121,5672,28691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,216100,1098100,5504300
round_k,0,2,9,44,215,1080,5490,27521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,226500,1122300,5729900
round_k,0,2,9,47,230,1132,5611,28649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29100,142500,708300,3566900,18035700
round_k,0,2,6,31,145,712,3541,17834,90178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,183700,919100,4660700
round_k,0,2,9,41,188,918,4595,23303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,175300,870700,4435700
round_k,0,2,8,36,173,876,4353,22178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,172100,872900,4456900
round_k,0,2,8,34,171,860,4364,22284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,76700,388100,1945900,9906900
round_k,0,1,4,16,76,383,1940,9729,49534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73500,365900,1842500,9435900
round_k,0,1,4,16,79,367,1829,9212,47179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,95900,475500,2416500,12253500
round_k,0,3,17,101,479,2377,12082,61267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38900,190300,971900,4925300
round_k,0,2,9,39,194,951,4859,24626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46900,231900,1171500,5935100
round_k,0,2,9,47,234,1159,5857,29675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,220500,1106500,5649700
round_k,0,2,9,44,225,1102,5532,28248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83100,415500,2105900,10726100
round_k,0,1,4,18,87,415,2077,10529,53630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,123100,624500,3180900,16217100
round_k,0,2,6,27,122,615,3122,15904,81085
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16300,78700,385300,1940700,9921100
round_k,0,1,4,18,81,393,1926,9703,49605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35700,175500,883300,4449700
round_k,0,2,8,36,178,877,4416,22248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26900,133700,678300,3438900,17624700
round_k,0,2,7,28,134,668,3391,17194,88123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,87100,439900,2237700,11473100
round_k,0,1,4,20,87,435,2199,11188,57365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,196100,986500,5011900
round_k,0,2,9,40,196,980,4932,25059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,188700,957700,4869500
round_k,0,2,9,41,195,943,4788,24347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,181900,909300,4618700
round_k,0,2,9,37,180,909,4546,23093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,177900,897500,4367100
round_k,0,2,9,43,202,889,4487,21835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,259700,1320900,6741100
round_k,0,2,11,53,258,1298,6604,33705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,179100,859700,4392500
round_k,0,2,9,42,196,895,4298,21962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,42100,208100,1041100,5339500
round_k,0,2,9,47,210,1040,5205,26697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,187100,916300,4514900
round_k,0,2,9,46,210,935,4581,22574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,150300,768500,3880300
round_k,0,2,8,32,156,751,3842,19401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,162700,819100,4142100
round_k,0,2,9,36,165,813,4095,20710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52700,262900,1317500,6747700
round_k,0,2,12,54,263,1314,6587,33738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53300,266500,1332900,6748300
round_k,0,2,11,57,266,1332,6664,33741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,197500,999300,5073300
round_k,0,2,9,42,202,987,4996,25366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,206500,1054100,5378900
round_k,0,2,9,44,210,1032,5270,26894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,157300,800100,4083700
round_k,0,2,8,34,157,786,4000,20418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,133700,682300,3457100,17555100
round_k,0,1,6,27,133,668,3411,17285,87775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48700,241100,1231300,6248100
round_k,0,2,11,53,243,1205,6156,31240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,188900,955900,4832500
round_k,0,2,9,37,184,944,4779,24162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,247100,1241500,6268100
round_k,0,2,11,51,245,1235,6207,31340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195900,982900,5025300
round_k,0,2,9,41,194,979,4914,25126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,196500,995500,5094700
round_k,0,2,9,40,198,982,4977,25473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,191700,976300,4880500
round_k,0,2,9,42,193,958,4881,24402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,213100,1034500,5208300
round_k,0,2,11,53,242,1065,5172,26041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21500,108700,551500,2814100,14368700
round_k,0,1,4,22,107,543,2757,14070,71843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,198700,975500,4918500
round_k,0,2,9,43,202,993,4877,24592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33100,166700,850900,4341700
round_k,0,2,7,34,165,833,4254,21708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37900,187500,946100,4820700
round_k,0,2,9,40,189,937,4730,24103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,201100,1018700,5168700
round_k,0,2,9,46,204,1005,5093,25843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,248300,1238300,6304900
round_k,0,2,11,50,246,1241,6191,31524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,198900,1012700,5171100
round_k,0,2,9,44,201,994,5063,25855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,179700,904900,4604300
round_k,0,2,9,39,191,898,4524,23021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,86900,433300,2197700,11054700
round_k,0,1,4,18,91,434,2166,10988,55273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,131500,655900,3320300,17014100
round_k,0,1,6,27,129,657,3279,16601,85070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,250100,1255100,6412700
round_k,0,2,11,51,260,1250,6275,32063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,176700,886900,4441500
round_k,0,2,9,44,193,883,4434,22207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,222100,1132500,5790500
round_k,0,2,11,48,225,1110,5662,28952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,207900,1037300,5243900
round_k,0,2,9,42,209,1039,5186,26219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,73700,368500,1856100,9478300
round_k,0,1,4,17,73,368,1842,9280,47391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,269700,1377900,7015500
round_k,0,2,11,55,268,1348,6889,35077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,211900,1062300,5399900
round_k,0,2,9,42,210,1059,5311,26999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,131900,670100,3382500,17165900
round_k,0,2,6,28,138,659,3350,16912,85829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,237300,1201500,6072100
round_k,0,2,11,50,240,1186,6007,30360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183100,932100,4765700
round_k,0,2,9,39,182,915,4660,23828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,216300,1106100,5593100
round_k,0,2,9,44,220,1081,5530,27965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,231900,1169100,5963100
round_k,0,2,11,51,244,1159,5845,29815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,142300,714100,3656300,18678300
round_k,0,1,6,29,142,711,3570,18281,93391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,237300,1188500,6072300
round_k,0,2,11,50,239,1186,5942,30361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,172900,871100,4383900
round_k,0,2,9,42,182,864,4355,21919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,169500,849500,4315100
round_k,0,2,9,39,177,847,4247,21575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22300,98500,449100,2208100,11258900
round_k,0,2,6,25,111,492,2245,11040,56294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,203100,1023100,5216500
round_k,0,2,9,42,204,1015,5115,26082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46500,232500,1170300,5934100
round_k,0,2,11,50,232,1162,5851,29670
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16300,78300,392900,1997100,10166700
round_k,0,1,4,18,81,391,1964,9985,50833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,260500,1297900,6636100
round_k,0,2,11,54,259,1302,6489,33180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202900,1025100,5223100
round_k,0,2,9,42,204,1014,5125,26115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,143700,718900,3676900,18831900
round_k,0,2,6,30,146,718,3594,18384,94159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,108500,538500,2716100,13863100
round_k,0,2,6,25,113,542,2692,13580,69315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,149900,752500,3824700,19501700
round_k,0,2,6,30,147,749,3762,19123,97508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,209500,1070300,5442900
round_k,0,2,9,44,214,1047,5351,27214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,221700,1126100,5747100
round_k,0,2,9,44,220,1108,5630,28735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41900,204900,1029300,5267700
round_k,0,2,9,44,209,1024,5146,26338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,184500,932300,4753300
round_k,0,2,9,41,193,922,4661,23766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,138500,696300,3556100,18185100
round_k,0,2,6,29,137,692,3481,17780,90925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,123100,626700,3173500,16164500
round_k,0,1,6,26,126,615,3133,15867,80822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,200500,1005500,5090300
round_k,0,2,9,46,202,1002,5027,25451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,117900,593500,3001300,15281700
round_k,0,2,6,25,116,589,2967,15006,76408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,192500,976700,4973100
round_k,0,2,9,39,192,962,4883,24865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55100,280300,1417500,7169100
round_k,0,2,11,56,275,1401,7087,35845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,214300,1073100,5475500
round_k,0,2,9,44,213,1071,5365,27377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,152500,762100,3889700
round_k,0,2,6,32,155,762,3810,19448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,178700,803100,3883500
round_k,0,2,8,37,182,893,4015,19417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,193500,968300,4933900
round_k,0,2,8,40,191,967,4841,24669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,254100,1269300,6470700
round_k,0,2,11,53,257,1270,6346,32353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,133300,669500,3388900,17255300
round_k,0,2,6,27,137,666,3347,16944,86276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,134900,687900,3493500,17756900
round_k,0,1,6,30,139,674,3439,17467,88784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,189700,955900,4867500
round_k,0,2,9,40,191,948,4779,24337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,197500,989300,5029700
round_k,0,2,9,42,203,987,4946,25148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,51700,255500,1299300,6574500
round_k,0,2,12,56,258,1277,6496,32872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,165100,829500,4177100
