round_queries,300,1800,2200,7400,42300,56500,176300,2694700
round_k,1,5,18,70,282,881,3231,13473
round_shots,1000,600,200,200,200,100,100,100
round_queries,1000,1800,2200,7800,24200,50300,167900,2476700
round_k,1,5,19,60,251,839,3025,12383
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13900,84200,182900,2026700
round_k,1,5,18,69,210,914,3064,10133
round_shots,800,400,600,200,200,100,100,100
round_queries,800,1200,5400,7400,23800,48300,160100,2648300
round_k,1,4,18,59,241,800,2995,13241
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,44900,140100,430900,6533100
round_k,1,5,18,74,224,700,2154,8307,32665
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,29800,51900,167900,2099300
round_k,1,5,19,74,259,839,2893,10496
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7400,27800,110200,487800,4188700
round_k,1,5,18,69,275,1219,4929,20943
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,30200,59700,207700,2141700
round_k,1,5,18,75,298,1038,3392,10708
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,36600,79700,271900,3092500
round_k,1,5,25,91,398,1359,4718,15462
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,14500,89400,171300,2623300
round_k,1,5,18,72,223,856,3171,13116
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2200,3700,11100,33300,105900,373300,6152100
round_k,1,5,18,55,166,529,1866,7310,30760
round_shots,600,500,300,300,100,100,100,100
round_queries,600,1500,3300,12300,16700,53900,169900,3016900
round_k,1,5,20,83,269,849,3167,15084
round_shots,800,500,200,200,100,100,100,200
round_queries,800,1500,2200,7400,15100,49100,162700,4633800
round_k,1,5,18,75,245,813,2983,11584
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,10200,18900,57900,181700,2309100
round_k,1,5,25,94,289,908,2861,11545
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,20300,65700,221500,3511700
round_k,1,6,25,101,328,1107,4125,17558
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,24600,48500,161900,1193400,8534100
round_k,1,5,19,61,242,809,2983,11504,42670
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,9800,41400,159000,312900,4825300
round_k,1,6,24,103,397,1564,5644,24126
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,42100,138500,496100,8611700
round_k,1,5,18,68,210,692,2480,9485,43058
round_shots,800,500,200,200,200,300,200,100
round_queries,800,1500,2200,7000,24600,146100,307000,2437700
round_k,1,5,17,61,243,767,2941,12188
round_shots,500,500,200,200,200,200,100,200
round_queries,500,1500,2200,7400,27800,125400,249300,6038200
round_k,1,5,18,69,313,1246,4758,15095
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,13700,82200,291000,2628500
round_k,1,5,18,68,205,727,2772,13142
round_shots,800,500,200,200,200,100,300,100
round_queries,800,1500,2200,7400,28200,58300,552900,2296900
round_k,1,5,18,70,291,921,2897,11484
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,3700,11100,33300,107100,357500,5958900
round_k,1,5,18,55,166,535,1787,6933,29794
round_shots,400,500,300,300,300,200,200,100
round_queries,400,1500,3300,12300,36900,95800,421800,2550500
round_k,1,5,20,61,239,1054,3396,12752
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22200,46700,162100,1991700
round_k,1,5,17,55,233,810,3003,9958
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,28600,53300,161900,557700,7646500
round_k,1,5,18,71,266,809,2788,10010,38232
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26600,110200,250300,3058700
round_k,1,5,18,66,275,1251,4809,15293
round_shots,200,400,300,300,200,100,100,100,100
round_queries,200,1200,3300,11700,26200,40100,133500,483300,6221700
round_k,1,5,19,65,200,667,2416,9738,31108
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9800,19300,59900,188500,2437100
round_k,1,5,24,96,299,942,3007,12185
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7800,30600,66700,225500,3611100
round_k,1,5,19,76,333,1127,4278,18055
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,9800,16500,49500,167300,626100,7876100
round_k,1,6,24,82,247,836,3130,11897,39380
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,106200,234300,3266500
round_k,1,5,18,68,265,1171,4159,16332
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,7800,27400,115400,489800,4337100
round_k,1,5,19,68,288,1224,5022,21685
round_shots,600,600,200,200,200,200,300,100
round_queries,600,1800,2200,7000,28200,114200,618300,3229100
round_k,1,5,17,70,285,1030,4179,16145
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,57300,186100,2837900
round_k,1,5,18,66,286,930,3472,14189
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7800,15300,48500,329800,2594100
round_k,1,5,19,76,242,824,3201,12970
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14700,88200,161500,2304700
round_k,1,5,18,73,220,807,2814,11523
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,12200,49400,109500,389700,5880100
round_k,1,6,30,123,547,1948,7482,29400
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,1500,3900,9800,38600,165400,389900,5541700
round_k,1,6,24,96,413,1949,7356,27708
round_shots,800,500,600,200,200,100,100,200,100
round_queries,800,1500,5400,7400,27000,59900,191100,1197000,7862700
round_k,1,4,18,67,299,955,2992,9271,39313
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,58100,202700,2492100
round_k,1,5,18,67,290,1013,3899,12460
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,3300,7800,13700,42500,136700,3905400
round_k,1,5,19,68,212,683,2428,9763
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,3300,12300,30600,131400,407400,3676100
round_k,1,5,20,76,328,1018,4393,18380
round_shots,700,600,200,200,100,100,100,200
round_queries,700,1800,2200,7400,14500,47100,160700,4698600
round_k,1,5,18,72,235,803,2929,11746
round_shots,900,500,200,300,200,100,100,100
round_queries,900,1500,2600,12300,30600,63300,215500,3388900
round_k,1,6,20,76,316,1077,3992,16944
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,26200,52900,319000,2949900
round_k,1,5,17,65,264,797,3709,14749
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9800,41400,81100,281700,4201500
round_k,1,5,24,103,405,1408,5028,21007
round_shots,600,500,200,300,300,300,100,100,100
round_queries,600,1500,2600,11700,47700,143100,143100,457300,7662100
round_k,1,6,19,79,238,715,2286,9226,38310
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7000,28200,58900,201300,2968300
round_k,1,5,17,70,294,1006,3564,14841
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,2200,7400,29400,119000,249500,4072300
round_k,1,5,18,73,297,1247,4766,20361
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27400,53100,182100,2322100
round_k,1,5,18,68,265,910,2861,11610
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29000,128600,291700,4561700
round_k,1,5,18,72,321,1458,5237,22808
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,13100,40700,130100,453900,7678300
round_k,1,5,18,65,203,650,2269,9089,38391
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3900,12200,24700,75500,262700,3969100
round_k,1,6,30,123,377,1313,4711,19845
round_shots,500,500,300,300,200,200,100,100
round_queries,500,1500,3300,12300,30200,102600,228700,3684500
round_k,1,5,20,75,256,1143,4300,18422
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,15500,48100,150300,2128300
round_k,1,5,19,77,240,751,2683,10641
round_shots,700,500,200,200,200,200,300,100
round_queries,700,1500,2200,7800,31000,127800,815700,4796100
round_k,1,5,19,77,319,1359,5853,23980
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29800,125400,279900,4314700
round_k,1,5,18,74,313,1399,4997,21573
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,8200,28600,55100,192300,5355800
round_k,1,5,20,71,275,961,3246,13389
round_shots,800,500,200,100,200,300,100,100,100
round_queries,800,1500,2200,3700,22200,123900,168900,520700,7267100
round_k,1,5,18,55,206,844,2603,10488,36335
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,8200,28200,109400,236100,3543300
round_k,1,5,20,70,273,1180,4205,17716
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27400,60700,413400,3842300
round_k,1,5,18,68,303,1033,4487,19211
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,42300,131700,468900,8225500
round_k,1,5,18,66,211,658,2344,9061,41127
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,39000,83500,296700,4738500
round_k,1,6,24,97,417,1483,5825,23692
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,14700,45500,151300,2256100
round_k,1,5,18,73,227,756,2797,11280
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,27000,52300,175500,2619500
round_k,1,5,19,67,261,877,3237,13097
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,10200,40200,88700,303900,4531300
round_k,1,5,25,100,443,1519,5381,22656
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,8200,25400,55700,192700,639700,8239500
round_k,1,5,20,63,278,963,3198,13306,41197
round_shots,500,600,300,200,200,100,100,200
round_queries,500,1800,3300,7800,27400,54300,179100,5551400
round_k,1,5,19,68,271,895,3348,13878
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,50100,167500,2289500
round_k,1,5,17,61,250,837,2864,11447
round_shots,600,500,500,400,200,200,100,100,100
round_queries,600,1500,4500,10800,16200,50200,111700,384700,4421100
round_k,1,4,13,40,125,558,1923,6213,22105
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,49300,156100,2137900
round_k,1,5,18,72,246,780,2794,10689
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,37800,72700,234100,3529300
round_k,1,6,25,94,363,1170,4169,17646
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,7400,26600,150300,403400,3928500
round_k,1,5,18,66,250,1008,3939,19642
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,14900,47300,154700,569100,8493900
round_k,1,5,19,74,236,773,2845,10817,42469
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,9800,35400,162600,350900,4439900
round_k,1,6,24,88,406,1754,6941,22199
round_shots,500,500,300,200,200,200,300,100
round_queries,500,1500,2700,5400,17000,62200,408900,2139500
round_k,1,4,13,42,155,681,2731,10697
round_shots,200,400,300,200,200,200,100,100
round_queries,200,1200,3300,7800,33000,135800,278300,3623100
round_k,1,5,19,82,339,1391,5309,18115
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7400,13700,84600,191100,2575900
round_k,1,5,18,68,211,955,3590,12879
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3900,9800,19700,119000,275900,4388900
round_k,1,6,24,98,297,1379,5074,21944
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,15100,46900,160900,548100,7278300
round_k,1,5,19,75,234,804,2740,9054,36391
round_shots,400,500,300,200,100,200,100,200
round_queries,400,1500,3300,7800,13700,87400,207700,6089800
round_k,1,5,19,68,218,1038,3855,15224
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2200,7000,22200,45300,149500,4065000
round_k,1,5,17,55,226,747,2502,10162
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,10200,39800,77900,262300,4298500
round_k,1,5,25,99,389,1311,4996,21492
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,55300,180500,2650500
round_k,1,5,19,68,276,902,3223,13252
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3500,21000,44500,149900,1991300
round_k,1,5,17,52,222,749,2662,9956
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,66500,211100,3172100
round_k,1,5,18,74,332,1055,3924,15860
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,33000,70500,235700,3757300
round_k,1,6,19,82,352,1178,4406,18786
round_shots,600,500,200,200,300,200,200,100
round_queries,600,1500,2200,7400,44700,121800,413800,3347700
round_k,1,5,18,74,304,1034,4291,16738
round_shots,500,500,300,100,100,200,100,100
round_queries,500,1500,3300,5100,15300,94200,211900,3270500
round_k,1,5,25,76,235,1059,4041,16352
round_shots,500,400,300,200,200,100,200,100,100
round_queries,500,1200,3300,7800,30200,65100,426600,713700,8122100
round_k,1,5,19,75,325,1066,3568,13000,40610
round_shots,900,400,200,200,400,100,100,100
round_queries,900,1200,2200,7400,60400,61500,211700,3052100
round_k,1,5,18,75,307,1058,3664,15260
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,25800,54100,180900,2921300
round_k,1,5,18,64,270,904,3400,14606
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7000,24600,79400,150100,2249900
round_k,1,5,17,61,198,750,2753,11249
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,29800,131000,585000,3848500
round_k,1,5,19,74,327,1462,6265,19242
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14900,45900,156100,2287100
round_k,1,5,18,74,229,780,2929,11435
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,39300,124900,441700,7364100
round_k,1,5,18,65,196,624,2208,8532,36820
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,59500,199900,3472900
round_k,1,5,19,68,297,999,3732,17364
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7800,27000,55900,192500,3009100
round_k,1,5,19,67,279,962,3596,15045
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31800,70100,242500,2933100
round_k,1,5,18,79,350,1212,4120,14665
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,16100,49500,170500,529500,6635300
round_k,1,5,18,80,247,852,2647,10794,33176
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30600,65900,221900,3539900
round_k,1,6,19,76,329,1109,4166,17699
round_shots,700,600,500,200,200,100,100,200
round_queries,700,1800,4500,7400,29000,65300,209500,5752200
round_k,1,4,18,72,326,1047,3727,14380
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10600,43800,89700,602200,6198100
round_k,1,6,26,109,448,1505,7007,30990
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,26200,86600,190300,679700,7229100
round_k,1,5,17,65,216,951,3398,11144,36145
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,7800,13900,42900,139700,453700,6355500
round_k,1,5,19,69,214,698,2268,7160,31777
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2600,8200,25800,115000,370200,3477500
round_k,1,6,20,64,287,925,4101,17387
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,1200,2200,7400,26600,52700,163700,508900,6643100
round_k,1,5,18,66,263,818,2544,9935,33215
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2600,7800,33800,52300,315000,2670700
round_k,1,6,19,84,261,787,3548,13353
round_shots,300,600,300,200,100,100,100,100
round_queries,300,1800,3900,12200,21500,68300,222100,2909100
round_k,1,6,30,107,341,1110,4134,14545
round_shots,700,600,200,200,100,200,100,100,100
round_queries,700,1800,2200,7000,13300,79800,173500,637900,6870300
round_k,1,5,17,66,199,867,3189,11068,34351
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7400,14100,87000,387400,2480700
round_k,1,5,18,70,217,968,3612,12403
round_shots,500,300,500,200,200,100,100,100
round_queries,500,900,4500,7000,26200,50500,170300,2358500
round_k,1,4,17,65,252,851,2951,11792
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13900,42900,137900,461300,7944100
round_k,1,5,18,69,214,689,2306,8901,39720
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,28200,62500,208300,2473900
round_k,1,5,19,70,312,1041,3517,12369
round_shots,800,500,200,200,200,200,200,100
