round_queries,1100,2400,2100,4500,12300,29100,84400,194800,303900,770700,1342200,2833800,6442600,7464900
round_k,0,1,3,7,20,48,105,243,506,1284,3355,7084,16106,37324
round_shots,1100,700,400,300,300,200,200,200,300,300,300,200,200,200
round_queries,1100,2100,2800,5700,12300,19400,40200,84200,261300,590100,1282500,2164600,5018200,10928600
round_k,0,1,3,9,20,48,100,210,435,983,2137,5411,12545,27321
round_shots,1300,500,400,300,300,300,200,200,200,200,300,300,200,200
round_queries,1300,1500,2800,4500,9900,23100,39400,85400,184600,401400,1235700,3188700,5168600,11507800
round_k,0,1,3,7,16,38,98,213,461,1003,2059,5314,12921,28769
round_shots,1300,600,300,400,300,300,200,300,200,200,200,200,300,300
round_queries,1300,1800,2100,6000,9900,24300,36600,114300,196200,443000,999400,2312200,7364100,15806100
round_k,0,1,3,7,16,40,91,190,490,1107,2498,5780,12273,26343
round_shots,1400,700,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2100,2100,4500,9900,15400,33000,69000,152600,347800,750600,1689800,3812600,8739800,9561900
round_k,0,1,3,7,16,38,82,172,381,869,1876,4224,9531,21849,47809
round_shots,1200,700,300,300,200,300,200,200,300,200,200,200,200,200,100
round_queries,1200,2100,2100,4500,6600,20700,31400,67800,203700,273400,583400,1330200,3021400,7001800,7946900
round_k,0,1,3,7,16,34,78,169,339,683,1458,3325,7553,17504,39734
round_shots,1300,800,300,400,300,200,200,200,200,200,300,400,300,300
round_queries,1300,2400,2100,6000,9900,15400,32200,68200,150200,319400,971700,2962800,6111900,15992100
round_k,0,1,3,7,16,38,80,170,375,798,1619,3703,10186,26653
round_shots,1700,1000,300,500,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3000,2100,7500,10600,21800,43800,95000,213400,487800,1104600,2499400,5130200,11553400
round_k,0,1,3,7,26,54,109,237,533,1219,2761,6248,12825,28883
round_shots,1300,700,300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,6600,20100,45300,74600,154200,322600,737400,1617400,3464200,7947800,9135100
round_k,0,1,3,7,16,33,75,186,385,806,1843,4043,8660,19869,45675
round_shots,1000,700,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1000,2100,2100,4500,11100,26700,68700,174300,290600,639000,1460600,3189800,7311400,8443300
round_k,0,1,3,7,18,44,114,290,726,1597,3651,7974,18278,42216
round_shots,1300,700,300,400,200,200,200,200,200,200,200,200,300,400
round_queries,1300,2100,2100,6000,9000,18600,40200,87800,195000,440600,929400,1938600,5831100,15895600
round_k,0,1,3,7,22,46,100,219,487,1101,2323,4846,9718,19869
round_shots,1200,700,300,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,1200,2100,2100,4500,9900,16200,34600,75800,156200,474900,966900,1618200,3680600,8483000,8947500
round_k,0,1,3,7,16,40,86,189,390,791,1611,4045,9201,21207,44737
round_shots,1100,800,400,400,300,300,200,200,300,300,300,200,300,200
round_queries,1100,2400,2800,6000,9900,21900,37400,75400,231900,533700,1276500,2129400,7010100,10733400
round_k,0,1,3,7,16,36,93,188,386,889,2127,5323,11683,26833
round_shots,1500,900,300,300,300,200,300,300,200,200,300,300,200,100
round_queries,1500,2700,2100,4500,12300,19400,60300,145500,254200,561400,1841700,4490100,7743800,8908300
round_k,0,1,3,7,20,48,100,242,635,1403,3069,7483,19359,44541
round_shots,1400,600,500,500,300,400,300,300,300,300,300,200,200
round_queries,1400,1800,3500,7500,15900,51600,95100,222300,609900,1357500,3041100,5284200,11495800
round_k,0,1,3,7,26,64,158,370,1016,2262,5068,13210,28739
round_shots,1200,800,400,300,200,300,200,200,200,200,200,200,300,200
round_queries,1200,2400,2800,5700,8200,25500,39400,85400,189400,413000,858600,1946600,6382500,11808200
round_k,0,1,3,9,20,42,98,213,473,1032,2146,4866,10637,29520
round_shots,1100,700,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,9900,14600,30600,66200,209700,533700,849400,1889400,4265800,9788600
round_k,0,1,3,7,16,36,76,165,349,889,2123,4723,10664,24471
round_shots,1300,800,300,400,300,300,200,300,300,300,200,200,200,200
round_queries,1300,2400,2100,6000,9900,27300,51000,169500,354900,815100,1350200,2777800,6237400,13902200
round_k,0,1,3,7,16,45,127,282,591,1358,3375,6944,15593,34755
round_shots,1500,500,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1500,1500,2100,4500,11100,25500,64500,105800,225800,502600,1145800,2625400,6050200,6989100
round_k,0,1,3,7,18,42,107,264,564,1256,2864,6563,15125,34945
round_shots,1300,1100,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1300,3300,2100,4500,11100,25500,64500,105000,224200,509000,1154200,2595400,5961000,13601400
round_k,0,1,3,7,18,42,107,262,560,1272,2885,6488,14902,34003
round_shots,1600,700,400,300,300,200,200,300,200,200,200,200,300
round_queries,1600,2100,2800,5700,13500,24600,51400,166500,303000,669400,1524200,3481000,11707500
round_k,0,1,3,9,22,61,128,277,757,1673,3810,8702,19512
round_shots,1800,800,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1800,2400,2100,4500,7400,25500,47400,95400,213000,456200,975400,2181400,4913800,11282200
round_k,0,1,3,7,18,42,118,238,532,1140,2438,5453,12284,28205
round_shots,1300,600,300,500,300,300,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,7500,12900,27300,48600,97800,217400,490600,1094200,2357400,5092200,11675800
round_k,0,1,3,7,21,45,121,244,543,1226,2735,5893,12730,29189
round_shots,1200,800,300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,6600,21900,50700,85000,173800,361400,796200,1805000,3878200,7809400,8926300
round_k,0,1,3,7,16,36,84,212,434,903,1990,4512,9695,19523,44631
round_shots,1000,800,300,300,300,200,200,200,200,300,300,200,300,200
round_queries,1000,2400,2100,4500,11100,17800,37800,77000,166600,561900,1327500,2332600,8038500,13795800
round_k,0,1,3,7,18,44,94,192,416,936,2212,5831,13397,34489
round_shots,1500,500,300,400,300,400,300,200,200,200,200,200,200,200
round_queries,1500,1500,2100,6000,9900,33200,52500,81400,173800,376600,823800,1860600,4253400,9817000
round_k,0,1,3,7,16,41,87,203,434,941,2059,4651,10633,24542
round_shots,1300,900,400,300,300,300,300,400,200,300,300,200,200,100
round_queries,1300,2700,2800,5700,13500,35100,90300,328400,343800,1055700,2490300,3729400,8235400,9304100
round_k,0,1,3,9,22,58,150,410,859,1759,4150,9323,20588,46520
round_shots,1500,600,400,500,300,200,200,200,200,200,200,200,200,200
round_queries,1500,1800,2800,7500,12900,18200,37000,80600,174200,393400,897800,2067800,4719800,10877400
round_k,0,1,3,7,21,45,92,201,435,983,2244,5169,11799,27193
round_shots,1300,600,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,11100,17800,38600,124500,221000,493800,1107800,2558200,5848200,13488600
round_k,0,1,3,7,18,44,96,207,552,1234,2769,6395,14620,33721
round_shots,1400,800,300,300,300,300,200,200,400,200,200,200,200,200
round_queries,1400,2400,2100,4500,9900,24300,45000,96600,413200,491000,1033800,2218600,4972600,11448600
round_k,0,1,3,7,16,40,112,241,516,1227,2584,5546,12431,28621
round_shots,1600,700,300,300,300,300,300,200,200,200,200,300,300,200
round_queries,1600,2100,2100,4500,11100,26700,60900,100600,206200,431800,917400,2891100,6780900,11214200
round_k,0,1,3,7,18,44,101,251,515,1079,2293,4818,11301,28035
round_shots,1100,900,300,300,300,200,200,200,400,400,200,200,200,200
round_queries,1100,2700,2100,4500,9900,17000,35400,73000,302000,721200,1025400,2353800,5400600,11922600
round_k,0,1,3,7,16,42,88,182,377,901,2563,5884,13501,29806
round_shots,1000,900,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1000,2700,2100,4500,11100,17000,36200,75400,159800,350600,792200,1740600,3776200,13031700
round_k,0,1,3,7,18,42,90,188,399,876,1980,4351,9440,21719
round_shots,1200,500,500,300,400,300,200,200,200,200,200,300,200
round_queries,1200,1500,3500,7500,26000,52500,74600,156200,345400,785400,1722600,5790300,10358600
round_k,0,1,3,12,32,87,186,390,863,1963,4306,9650,25896
round_shots,1000,700,300,400,300,200,200,200,200,200,200,200,200,300
round_queries,1000,2100,2100,6000,13500,21800,46600,100600,216200,455800,1035400,2310200,5047000,16148700
round_k,0,1,3,7,22,54,116,251,540,1139,2588,5775,12617,26914
round_shots,1700,900,300,300,300,300,300,300,300,200,200,200,200,200
round_queries,1700,2700,2100,4500,12300,27300,64500,152100,328500,520600,1130200,2335400,4833800,10549400
round_k,0,1,3,7,20,45,107,253,547,1301,2825,5838,12084,26373
round_shots,1200,600,400,400,300,300,200,200,200,200,200,200,300,200
round_queries,1200,1800,2800,6000,9900,26100,42200,93800,205800,453000,1020200,2260600,6866100,11952600
round_k,0,1,3,7,16,43,105,234,514,1132,2550,5651,11443,29881
round_shots,1400,600,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,6000,13500,21800,47400,103800,228600,517400,1146200,2589400,5705400,13184200
round_k,0,1,3,7,22,54,118,259,571,1293,2865,6473,14263,32960
round_shots,1300,600,400,300,200,300,200,200,300,200,200,200,200,200,100
round_queries,1300,1800,2800,4500,6600,20700,32200,66600,209700,370200,745000,1524200,3164200,7084200,8168300
round_k,0,1,3,7,16,34,80,166,349,925,1862,3810,7910,17710,40841
round_shots,1300,600,300,400,300,300,300,200,200,300,200,300,300,100
round_queries,1300,1800,2100,6000,9900,20700,51300,88600,199000,645900,1078600,3675900,9349500,8412700
round_k,0,1,3,7,16,34,85,221,497,1076,2696,6126,15582,42063
round_shots,900,600,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,900,1800,2800,5700,12300,29100,63300,90600,199000,441800,1004600,2275000,5203400,11973400
round_k,0,1,3,9,20,48,105,226,497,1104,2511,5687,13008,29933
round_shots,1400,600,400,500,300,300,200,300,200,300,200,200,300,100
round_queries,1400,1800,2800,9500,15300,32100,56600,170100,290600,872100,1548200,3562200,11774700,9614100
round_k,0,1,3,9,25,53,141,283,726,1453,3870,8905,19624,48070
round_shots,1000,700,300,300,300,200,300,200,200,200,400,300,300,100
round_queries,1000,2100,2100,4500,9900,16200,50700,86200,192200,438200,1818000,3727500,9294900,7990700
round_k,0,1,3,7,16,40,84,215,480,1095,2272,6212,15491,39953
round_shots,1400,1000,400,400,200,300,200,200,200,200,300,200,200,100
round_queries,1400,3000,2800,6000,9800,30300,51000,106600,239400,541000,1724100,2669000,6089800,6864100
round_k,0,1,3,7,24,50,127,266,598,1352,2873,6672,15224,34320
round_shots,1300,600,300,300,200,300,200,200,300,300,300,200,200,100
round_queries,1300,1800,2100,4500,8200,26700,41800,84200,260700,694500,1703700,2753800,6067000,6899900
round_k,0,1,3,7,20,44,104,210,434,1157,2839,6884,15167,34499
round_shots,1100,600,300,300,300,300,200,300,300,200,200,200,300,100
round_queries,1100,1800,2100,4500,9900,25500,39000,121500,318900,563000,1162600,2590200,8279700,6932900
round_k,0,1,3,7,16,42,97,202,531,1407,2906,6475,13799,34664
round_shots,1100,600,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,1800,2100,4500,9900,15400,33000,67400,149400,315000,711400,1431400,3084200,6733800,7441900
round_k,0,1,3,7,16,38,82,168,373,787,1778,3578,7710,16834,37209
round_shots,1400,800,400,300,300,300,200,200,300,300,300,200,300,100
round_queries,1400,2400,2800,5700,12300,24900,39800,88600,296100,695100,1589100,2821800,9472500,7445300
round_k,0,1,3,9,20,41,99,221,493,1158,2648,7054,15787,37226
round_shots,1400,800,300,300,300,200,300,200,300,200,300,300,400
round_queries,1400,2400,2100,4500,12300,23800,71700,122200,382500,640200,2099700,5302500,17229200
round_k,0,1,3,7,20,59,119,305,637,1600,3499,8837,21536
round_shots,1800,800,300,300,300,200,300,300,200,200,300,200,200,200
round_queries,1800,2400,2100,4500,9900,17000,51900,119700,202200,449400,1521900,2657400,5786200,12951000
round_k,0,1,3,7,16,42,86,199,505,1123,2536,6643,14465,32377
round_shots,1400,900,400,300,300,200,200,200,300,400,300,300,200,300
round_queries,1400,2700,2800,5700,13500,21800,45800,92200,305700,890800,1437900,2897700,4772600,16109100
round_k,0,1,3,9,22,54,114,230,509,1113,2396,4829,11931,26848
round_shots,1000,500,300,300,300,300,300,200,300,200,200,200,200,200,100
round_queries,1000,1500,2100,4500,9900,21900,50700,75400,226500,385400,847800,1726200,3765400,8114600,9295300
round_k,0,1,3,7,16,36,84,188,377,963,2119,4315,9413,20286,46476
round_shots,1400,900,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,1400,2700,2100,4500,11100,17800,37000,77000,176200,378200,837000,2886300,7752300,13568200
round_k,0,1,3,7,18,44,92,192,440,945,2092,4810,12920,33920
round_shots,1100,700,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,7400,23100,42600,88200,191800,427800,979800,2209400,4757800,10883400
round_k,0,1,3,7,18,38,106,220,479,1069,2449,5523,11894,27208
round_shots,1300,700,300,300,300,300,200,300,300,300,300,300,300
round_queries,1300,2100,2100,4500,11100,29700,48600,146700,350100,914100,2223900,5732700,13119900
round_k,0,1,3,7,18,49,121,244,583,1523,3706,9554,21866
round_shots,1200,700,400,300,300,200,200,200,200,200,200,300,200,200
round_queries,1200,2100,2800,4500,9900,16200,33800,75000,161800,353800,801000,2628300,4481000,10375000
round_k,0,1,3,7,16,40,84,187,404,884,2002,4380,11202,25937
round_shots,1200,700,300,300,300,300,300,200,200,200,200,300,200,200
round_queries,1200,2100,2100,4500,9900,25500,63900,103800,229000,524200,1158200,3870900,6548600,13365000
round_k,0,1,3,7,16,42,106,259,572,1310,2895,6451,16371,33412
round_shots,1600,700,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,1600,2100,2800,5700,12300,29100,49000,102600,227400,510600,1158600,2675400,5915000,6586900
round_k,0,1,3,9,20,48,122,256,568,1276,2896,6688,14787,32934
round_shots,1500,800,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,2400,2100,4500,9900,15400,33000,69800,154200,350200,765800,1611800,3277000,7504200,8613700
round_k,0,1,3,7,16,38,82,174,385,875,1914,4029,8192,18760,43068
round_shots,1000,900,300,300,300,300,200,300,300,200,200,200,300,200
round_queries,1000,2700,2100,4500,9900,20100,31000,99900,258300,465800,970600,2087000,7243500,11214600
round_k,0,1,3,7,16,33,77,166,430,1164,2426,5217,12072,28036
round_shots,1800,800,400,300,200,300,300,400,300,300,300,300,300,200,100
round_queries,1800,2400,2800,5700,8200,24900,57300,158000,249900,533100,1145700,2388900,5076900,8320600,9360900
round_k,0,1,3,9,20,41,95,197,416,888,1909,3981,8461,20801,46804
round_shots,1300,500,300,300,300,200,300,200,200,200,200,300,200,200
round_queries,1300,1500,2100,4500,12300,18600,56700,92200,201400,447400,951400,3035700,5383400,12399000
round_k,0,1,3,7,20,46,94,230,503,1118,2378,5059,13458,30997
round_shots,1500,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,12300,30300,50600,111000,239000,519800,1161800,2550600,5848200,12913400
round_k,0,1,3,7,20,50,126,277,597,1299,2904,6376,14620,32283
round_shots,1100,500,300,400,200,300,200,200,200,200,200,300,300,200
round_queries,1100,1500,2100,6000,6600,20700,35800,76600,165000,355400,812200,2737500,6436500,9889400
round_k,0,1,3,7,16,34,89,191,412,888,2030,4562,10727,24723
round_shots,1200,700,300,300,300,300,200,200,300,200,200,300,200,200
round_queries,1200,2100,2100,4500,12300,29100,49800,103400,336900,555800,1197000,3869100,6001400,13467000
round_k,0,1,3,7,20,48,124,258,561,1389,2992,6448,15003,33667
round_shots,1100,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,11100,17800,36200,80600,179000,404600,929000,2106600,4768600,10869400
round_k,0,1,3,7,18,44,90,201,447,1011,2322,5266,11921,27173
round_shots,1400,800,500,300,300,200,300,200,300,200,200,200,200,100
round_queries,1400,2400,3500,5700,13500,21000,67500,113800,370500,663400,1450200,3340600,7505400,8490700
round_k,0,1,3,9,22,52,112,284,617,1658,3625,8351,18763,42453
round_shots,1500,600,300,300,300,200,200,200,200,300,200,200,300,100
round_queries,1500,1800,2100,4500,12300,20200,41000,90200,190200,603900,1020200,2305800,8018100,6846700
round_k,0,1,3,7,20,50,102,225,475,1006,2550,5764,13363,34233
round_shots,1200,700,300,300,300,300,200,300,300,300,300,300,200,100
round_queries,1200,2100,2100,4500,9900,25500,43400,130500,330300,849900,2202300,4492500,6276200,7044300
round_k,0,1,3,7,16,42,108,217,550,1416,3670,7487,15690,35221
round_shots,1600,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,1500,2100,4500,11100,17000,35400,74600,165400,345000,763000,1754200,3983400,9091800
round_k,0,1,3,7,18,42,88,186,413,862,1907,4385,9958,22729
round_shots,1400,700,300,300,300,200,200,200,300,200,200,200,300,300,100
round_queries,1400,2100,2100,4500,9900,15400,32200,68200,226500,389400,858600,1909400,5938500,12183300,8527900
round_k,0,1,3,7,16,38,80,170,377,973,2146,4773,9897,20305,42639
round_shots,1500,1000,400,300,300,200,200,200,300,300,200,200,300,200
round_queries,1500,3000,2800,5700,12300,18600,39400,87000,268500,633300,1015800,2151400,7365900,12190600
round_k,0,1,3,9,20,46,98,217,447,1055,2539,5378,12276,30476
round_shots,1700,1100,300,300,300,400,200,200,200,200,200,200,200,200
round_queries,1700,3300,2100,4500,12300,34800,45800,96200,207400,450200,1021400,2317800,5297000,11103000
round_k,0,1,3,7,20,43,114,240,518,1125,2553,5794,13242,27757
round_shots,1100,800,300,300,300,200,200,300,400,300,200,200,300,100
round_queries,1100,2400,2100,4500,12300,19400,39400,129300,459600,819300,1443400,3329000,11375100,9505300
round_k,0,1,3,7,20,48,98,215,574,1365,3608,8322,18958,47526
round_shots,1500,800,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,1500,2400,2800,5700,13500,23400,73500,125400,265800,602600,1266200,2839800,6387000,14211000
round_k,0,1,3,9,22,58,122,313,664,1506,3165,7099,15967,35527
round_shots,1600,800,300,300,300,300,400,200,200,200,200,200,200,200
