round_queries,300,900,1800,6600,25800,55900,171500,2212500
round_k,1,4,16,64,279,857,3146,11062
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,5500,9400,29000,61300,214100,2854100
round_k,1,5,23,72,306,1070,3771,14270
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,26600,56900,184500,2775700
round_k,1,5,17,66,284,922,3421,13878
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,41300,137100,2025500
round_k,1,4,14,51,206,685,2475,10127
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34500,116900,405700,5872700
round_k,1,4,14,55,172,584,2028,7818,29363
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,65000,122100,418900,6289900
round_k,1,4,13,45,162,610,2094,8173,31449
round_shots,400,200,300,200,200,100,200,200,100
round_queries,400,600,2700,7000,24200,41700,281400,1081000,6519300
round_k,1,4,17,60,208,703,2702,8339,32596
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17400,26500,87100,276500,4550300
round_k,1,4,13,43,132,435,1382,5297,22751
round_shots,200,300,200,200,300,200,200,100
round_queries,200,900,1800,7000,34500,81400,335400,2638900
round_k,1,4,17,57,203,838,2820,13194
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30200,62300,194700,2643900
round_k,1,4,20,75,311,973,3160,13219
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,20200,91000,179700,2579300
round_k,1,4,13,50,227,898,3291,12896
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,23000,49100,151900,2208900
round_k,1,4,14,57,245,759,2679,11044
round_shots,200,200,200,300,100,100,300,100
round_queries,200,600,1800,10500,14500,46100,456300,2000100
round_k,1,4,17,72,230,760,2993,10000
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,50900,174900,2692100
round_k,1,4,14,58,254,874,3255,13460
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,100600,214700,3272700
round_k,1,4,16,56,251,1073,3851,16363
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34600,72300,246500,3959700
round_k,1,4,20,86,361,1232,4725,19798
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,13300,39900,134500,420700,7492900
round_k,1,4,17,66,199,672,2103,8239,37464
round_shots,300,200,200,300,100,200,200,100
round_queries,300,600,1800,8100,10300,63000,271800,2228500
round_k,1,4,13,51,157,679,3287,11142
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,12700,40300,138100,1760700
round_k,1,5,18,63,201,690,2169,8803
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,2700,8200,17900,55100,189100,2652500
round_k,1,4,20,89,275,945,3294,13262
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12500,37500,112700,409100,5072100
round_k,1,4,16,62,187,563,2045,8174,25360
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,28200,61300,185300,2973700
round_k,1,4,16,70,306,926,3524,14868
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21000,43900,154100,2274300
round_k,1,4,14,52,219,770,2827,11371
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,45100,150500,564700,5699100
round_k,1,4,14,52,225,752,2823,9449,28495
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,83800,181700,2614700
round_k,1,4,16,50,209,908,3168,13073
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,19400,79000,177300,2802100
round_k,1,4,13,48,197,886,3345,14010
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,25000,45100,147100,2093500
round_k,1,4,20,62,225,735,2700,10467
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,6600,24600,100600,401000,3741100
round_k,1,4,16,61,251,1002,4392,18705
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,22600,94600,394200,4000100
round_k,1,4,14,56,236,985,4660,20000
round_shots,300,200,300,200,100,300,100,100
round_queries,300,600,2700,8200,16700,155700,172700,2139300
round_k,1,4,20,83,259,863,2803,10696
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,19000,29500,94100,330300,5428300
round_k,1,4,14,47,147,470,1651,6482,27141
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,48700,162500,2244500
round_k,1,4,14,58,243,812,2712,11222
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,9900,13300,40700,133100,420700,6747500
round_k,1,4,16,66,203,665,2103,7846,33737
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8100,19800,69800,224600,1748100
round_k,1,4,13,49,174,561,2233,8740
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,79000,158500,2287300
round_k,1,4,14,48,197,792,2935,11436
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,36700,117500,430900,6961900
round_k,1,4,13,42,183,587,2154,8238,34809
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10100,32300,107300,345700,4826500
round_k,1,4,14,50,161,536,1728,5898,24132
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,11500,35900,120700,438900,7644300
round_k,1,4,17,57,179,603,2194,8515,38221
round_shots,200,300,400,200,100,100,200,100
round_queries,200,900,4400,8200,16300,49500,332600,2189700
round_k,1,5,20,81,247,831,3649,10948
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17400,59800,267000,2443100
round_k,1,4,13,43,149,667,3120,12215
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10100,63000,126100,409300,7171500
round_k,1,4,13,50,157,630,2046,8212,35857
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,21400,40300,135100,1946900
round_k,1,4,17,53,201,675,2494,9734
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19800,91400,196100,2838900
round_k,1,4,14,49,228,980,3373,14194
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,80600,176300,2660300
round_k,1,4,14,48,201,881,3171,13301
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1800,5800,29100,79400,318600,2505500
round_k,1,4,14,48,198,796,3383,12527
round_shots,300,300,500,400,200,100,100,100
round_queries,300,900,5500,13200,27000,56500,192100,2664300
round_k,1,5,16,67,282,960,3696,13321
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,109000,195700,2581300
round_k,1,4,16,65,272,978,3147,12906
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,68700,240700,2924300
round_k,1,4,20,83,343,1203,4576,14621
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,14500,44900,141700,2514700
round_k,1,5,18,72,224,708,2619,12573
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,29400,67300,234500,3868500
round_k,1,4,20,73,336,1172,4506,19342
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,9900,41100,116600,222500,2579500
round_k,1,4,16,68,291,1112,4254,12897
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,40300,129100,457900,7597100
round_k,1,4,14,49,201,645,2289,8919,37985
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,35100,111300,392300,6871700
round_k,1,4,14,44,175,556,1961,7626,34358
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,32200,66900,229300,3893900
round_k,1,4,20,80,334,1146,4309,19469
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,21800,39100,127300,461900,6593300
round_k,1,4,13,54,195,636,2309,9047,32966
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,6200,11700,73000,142500,2097900
round_k,1,4,15,58,182,712,2548,10489
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,48900,157500,2145900
round_k,1,4,16,61,244,787,2858,10729
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27800,45700,148100,501500,7423300
round_k,1,4,17,69,228,740,2507,8272,37116
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,39700,133900,1967700
round_k,1,4,14,50,198,669,2428,9838
round_shots,300,200,300,100,100,100,100,200,100
round_queries,300,600,2700,2900,8700,26700,83500,582600,4604100
round_k,1,4,14,43,133,417,1456,5782,23020
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12100,36900,119900,435300,7588500
round_k,1,4,17,60,184,599,2176,8576,37942
round_shots,300,300,400,200,100,200,200,100
round_queries,300,900,4400,6600,11500,69000,314600,2598700
round_k,1,5,16,57,172,786,2728,12993
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5400,16600,27100,88100,309700,4670300
round_k,1,4,13,41,135,440,1548,6067,23351
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3500,21000,44500,151300,1771100
round_k,1,4,17,52,222,756,2293,8855
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,101800,182300,2832300
round_k,1,4,14,58,254,911,3447,14161
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,29000,57500,184700,2965100
round_k,1,4,20,72,287,923,3524,14825
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,3300,7000,25400,47500,158100,557300,5472300
round_k,1,5,17,63,237,790,2786,8402,27361
round_shots,200,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5400,16600,74200,279000,1320900,7541900
round_k,1,4,13,41,185,697,2201,9250,37709
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,19800,31300,96700,338700,5589500
round_k,1,4,16,49,156,483,1693,6562,27947
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,44300,136700,456900,7482500
round_k,1,4,16,61,221,683,2284,9046,37412
round_shots,300,300,400,200,100,100,100,200
round_queries,300,900,4400,8200,15500,48300,159500,4559400
round_k,1,5,20,77,241,797,2992,11398
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10700,33500,112900,407100,4796300
round_k,1,4,14,53,167,564,2035,7100,23981
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,12900,38700,119500,427100,6587700
round_k,1,4,17,64,193,597,2135,7385,32938
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9100,27300,82100,261100,2544700
round_k,1,4,14,45,136,410,1305,4166,12723
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,110200,255100,4155100
round_k,1,4,17,64,275,1275,4983,20775
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5400,19000,38700,122300,428700,7754900
round_k,1,4,13,47,193,611,2143,8593,38774
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,71400,121900,404700,5669900
round_k,1,4,13,55,178,609,2023,6484,28349
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5400,18200,41100,266200,1960900
round_k,1,4,13,45,205,665,2525,9804
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,38500,257000,1887500
round_k,1,4,13,47,192,642,2817,9437
round_shots,200,200,200,300,100,100,200,100
round_queries,200,600,1800,9900,17300,53300,358600,3071900
round_k,1,4,16,86,266,896,3636,15359
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,15500,48500,324200,2603700
round_k,1,4,20,77,242,810,3145,13018
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19400,42500,143900,968600,6932900
round_k,1,4,14,48,212,719,2421,7843,34664
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,67800,125500,394300,6794300
round_k,1,4,13,52,169,627,1971,7596,33971
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9300,23000,35900,238600,370100,5886700
round_k,1,4,15,57,179,596,1850,6604,29433
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28200,63100,214900,2772300
round_k,1,4,18,70,315,1074,3689,13861
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,52900,357800,2511300
round_k,1,4,14,58,264,894,3221,12556
round_shots,300,300,500,200,100,100,100,200
round_queries,300,900,5500,9400,17900,56100,171100,4546600
round_k,1,5,23,89,280,855,3042,11366
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,27800,185100,185100,2477700
round_k,1,4,16,69,308,925,3060,12388
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,10500,30200,122200,280300,4551500
round_k,1,4,17,75,305,1401,5428,22757
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17800,31900,103300,367500,6022700
round_k,1,4,14,44,159,516,1837,6912,30113
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,6600,38700,50700,175300,2736700
round_k,1,4,16,64,253,876,3285,13683
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,37300,118900,423300,7509500
round_k,1,4,14,47,186,594,2116,8445,37547
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,87000,159300,1986500
round_k,1,4,16,49,217,796,2501,9932
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,95400,169100,2383500
round_k,1,4,16,62,238,845,2888,11917
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12900,38700,129300,1840500
round_k,1,4,17,64,193,646,2262,9202
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,75400,181500,2877500
round_k,1,4,16,58,188,907,3408,14387
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,21400,49100,156100,1979900
round_k,1,4,17,53,245,780,2657,9899
round_shots,300,200,300,400,200,100,200,100
round_queries,300,600,2700,13200,19800,43500,268200,2123900
round_k,1,4,16,49,217,670,2686,10619
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5400,21400,84200,184900,5275800
round_k,1,4,13,53,210,924,3329,13189
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,3300,7000,29800,138300,187900,2897100
round_k,1,5,17,74,230,939,3583,14485
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5800,9100,56200,204200,423700,4776900
round_k,1,4,14,45,140,510,2118,6614,23884
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,9900,14500,44700,282600,2419900
round_k,1,4,16,72,223,706,3079,12099
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,27000,61300,434600,3612700
round_k,1,4,17,67,306,1086,4599,18063
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16700,50900,173500,2617900
round_k,1,4,20,83,254,867,3227,13089
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,13700,84600,180100,2706300
round_k,1,4,17,68,211,900,3229,13531
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,41100,133100,1852500
round_k,1,4,14,51,205,665,2329,9262
round_shots,300,300,200,200,300,100,200,100
round_queries,300,900,1800,5400,27900,31900,207000,1788500
round_k,1,4,13,46,159,517,2513,8942
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20600,37700,124900,2054900
round_k,1,4,13,51,188,624,2251,10274
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,12300,32600,64100,211300,3174500
round_k,1,4,20,81,320,1056,3829,15872
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,37900,124100,1840700
round_k,1,4,13,50,189,620,2259,9203
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,26200,60100,204700,3102900
round_k,1,4,16,65,300,1023,3888,15514
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,57100,195500,2758700
round_k,1,4,13,63,285,977,3338,13793
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,6600,13700,42500,142700,2173100
round_k,1,4,16,68,212,713,2656,10865
round_shots,300,200,200,100,200,200,200,100,100
round_queries,300,600,1800,2700,16200,51400,159400,347100,5690900
round_k,1,4,13,40,128,398,1735,6584,28454
round_shots,300,200,300,200,100,100,100,100
