round_queries,600,1200,2700,6300,20400,44400,46600,158700,274200,603400,1869900,2543000,2921300,12213800
round_k,0,1,4,10,25,55,116,264,685,1508,3116,6357,14606,30534
round_shots,600,500,300,300,400,500,300,300,200,200,300,300,200
round_queries,600,1500,2700,6300,20400,58500,73500,182100,342600,785000,2702100,7089900,12512600
round_k,0,1,4,10,25,58,122,303,856,1962,4503,11816,31281
round_shots,600,500,300,400,200,300,200,200,300,300,300,200,200
round_queries,600,1500,2700,8400,10600,36300,61800,135400,444300,1157700,3066300,5440600,12511400
round_k,0,1,4,10,26,60,154,338,740,1929,5110,13601,31278
round_shots,600,500,300,300,300,300,300,300,300,200,200,200,300,100
round_queries,600,1500,2700,6300,15900,33900,76500,194100,463500,821000,1790200,4122600,14150100,10099700
round_k,0,1,4,10,26,56,127,323,772,2052,4475,10306,23583,50498
round_shots,600,500,500,300,400,300,200,200,200,200,200,200,400
round_queries,600,1500,4500,8700,23600,46500,82600,182200,405400,917400,2114200,4745000,21331600
round_k,0,1,4,14,29,77,206,455,1013,2293,5285,11862,26664
round_shots,600,500,400,300,300,300,200,200,200,200,300,300,200,200
round_queries,600,1500,3600,6900,14100,31500,50600,105400,225400,515400,1658700,4433100,7281400,16128200
round_k,0,1,4,11,23,52,126,263,563,1288,2764,7388,18203,40320
round_shots,500,600,300,400,400,300,200,200,200,200,200,200,300,200
round_queries,500,1800,2700,8400,18000,30300,53400,108600,227800,507800,1143800,2470200,7746300,13118200
round_k,0,1,4,10,22,50,133,271,569,1269,2859,6175,12910,32795
round_shots,600,400,300,300,400,300,200,200,200,200,200,200,300,100
round_queries,600,1200,2700,6900,18800,37500,65800,145000,330200,728600,1633000,3639400,12499500,11036700
round_k,0,1,4,11,23,62,164,362,825,1821,4082,9098,20832,55183
round_shots,600,400,400,400,300,200,300,200,200,200,200,200,200,200
round_queries,600,1200,3600,8400,14100,20600,66300,110600,227800,492600,1063000,2426200,5594600,12659000
round_k,0,1,4,10,23,51,110,276,569,1231,2657,6065,13986,31647
round_shots,600,500,500,300,300,300,300,200,200,200,300,300,200
round_queries,600,1500,4500,6300,14100,36300,89100,150200,344600,783400,2648700,6632700,11461000
round_k,0,1,4,10,23,60,148,375,861,1958,4414,11054,28652
round_shots,700,500,400,400,200,300,300,200,200,200,200,200,300
round_queries,700,1500,3600,9200,13400,41100,91500,151800,340200,749000,1688200,3848600,13303500
round_k,0,1,4,11,33,68,152,379,850,1872,4220,9621,22172
round_shots,600,400,400,300,400,200,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6900,21200,28600,61800,127800,290600,649400,1469800,3324200,7695800,8376100
round_k,0,1,4,11,26,71,154,319,726,1623,3674,8310,19239,41880
round_shots,700,400,300,300,400,300,400,300,400,200,300,200,200,100
round_queries,700,1200,2700,6300,18000,37500,114800,210300,590000,781400,2393700,3981800,9153400,10612100
round_k,0,1,4,10,22,62,143,350,737,1953,3989,9954,22883,53060
round_shots,600,600,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1800,3600,6900,14100,23400,48600,105400,215400,467800,1062600,2345800,5106200,11625000
round_k,0,1,4,11,23,58,121,263,538,1169,2656,5864,12765,29062
round_shots,700,400,500,400,300,300,300,300,300,300,200,200,200
round_queries,700,1200,4500,11600,25500,60300,134100,321300,720900,1601700,2448200,5348200,12368600
round_k,0,1,4,14,42,100,223,535,1201,2669,6120,13370,30921
round_shots,800,400,300,300,300,300,300,300,300,200,200,200,200,100
round_queries,800,1200,2700,6300,15300,35100,71700,182100,481500,760600,1661000,3827800,8853800,10200900
round_k,0,1,4,10,25,58,119,303,802,1901,4152,9569,22134,51004
round_shots,600,500,400,300,300,300,400,300,200,200,200,200,200
round_queries,600,1500,3600,6300,15900,41700,134000,260100,448200,981000,2146600,4817800,11116200
round_k,0,1,4,10,26,69,167,433,1120,2452,5366,12044,27790
round_shots,700,500,300,200,300,400,400,300,300,300,200,200,300,100
round_queries,700,1500,2700,4600,14700,39600,82000,142500,360300,821700,1349000,2888600,9164100,7880900
round_k,0,1,4,11,24,49,102,237,600,1369,3372,7221,15273,39404
round_shots,700,500,300,400,600,300,300,200,200,200,200,200,200,100
round_queries,700,1500,2700,8400,28200,30300,75900,145800,311800,718200,1656600,3735000,8576200,9684700
round_k,0,1,4,10,23,50,126,364,779,1795,4141,9337,21440,48423
round_shots,600,500,400,400,500,300,200,300,200,300,400,200,200,100
round_queries,600,1500,3600,8400,22500,30900,51000,160500,287400,945900,3063600,4284600,9767400,10981900
round_k,0,1,4,10,22,51,127,267,718,1576,3829,10711,24418,54909
round_shots,600,600,500,300,300,200,200,200,200,300,300,300,300,100
round_queries,600,1800,4500,8700,21900,36200,77000,175000,405400,1360500,3465900,7229700,15207900,10790900
round_k,0,1,4,14,36,90,192,437,1013,2267,5776,12049,25346,53954
round_shots,700,500,500,800,300,300,200,200,200,200,200,200,200,200
round_queries,700,1500,4500,18400,15300,34500,55000,117000,254200,571000,1314600,3028200,6902200,14068200
round_k,0,1,4,11,25,57,137,292,635,1427,3286,7570,17255,35170
round_shots,700,500,500,400,200,300,200,200,200,200,200,200,200,200
round_queries,700,1500,4500,8400,9400,29100,53400,117400,261800,595800,1269800,2641000,5434200,12213800
round_k,0,1,4,10,23,48,133,293,654,1489,3174,6602,13585,30534
round_shots,600,500,400,300,300,300,200,200,200,200,200,100,100,200
round_queries,600,1500,3600,6900,14100,35100,57800,126200,271000,606200,1262200,1387900,2880700,12322600
round_k,0,1,4,11,23,58,144,315,677,1515,3155,6939,14403,30806
round_shots,600,400,300,300,400,300,300,300,300,200,300,300,300
round_queries,600,1200,2700,6300,18000,29700,69900,178500,427500,759000,2550300,7035300,16770300
round_k,0,1,4,10,22,49,116,297,712,1897,4250,11725,27950
round_shots,600,400,300,300,300,300,300,300,200,200,200,200,300,100
round_queries,600,1200,2700,6300,15300,31500,71700,159900,285000,586600,1294200,2901400,9944100,8964300
round_k,0,1,4,10,25,52,119,266,712,1466,3235,7253,16573,44821
round_shots,700,400,300,300,300,300,400,200,200,200,200,300,300,100
round_queries,700,1200,2700,6300,13500,32100,86000,107800,230600,507000,1133800,3806100,10397100,8753500
round_k,0,1,4,10,22,53,107,269,576,1267,2834,6343,17328,43767
round_shots,800,400,300,200,200,200,300,300,300,500,200,200,200,200
round_queries,800,1200,2700,4200,9000,18600,62100,150300,401100,1409500,1382200,2948600,6509400,14885000
round_k,0,1,4,10,22,46,103,250,668,1409,3455,7371,16273,37212
round_shots,700,400,500,400,300,300,300,200,200,200,300,200,200,100
round_queries,700,1200,4500,8400,14100,34500,70500,129400,272200,596200,2016900,3595400,8292600,9557300
round_k,0,1,4,10,23,57,117,323,680,1490,3361,8988,20731,47786
round_shots,600,400,400,300,300,200,300,200,200,200,200,200,200,100
round_queries,600,1200,3600,6300,14100,24200,78900,128600,293800,662600,1475000,3376600,7793400,8902900
round_k,0,1,4,10,23,60,131,321,734,1656,3687,8441,19483,44514
round_shots,600,500,300,400,500,300,200,200,200,300,200,200,300,100
round_queries,600,1500,2700,8400,23500,39300,67800,154600,321800,1052100,1749400,3924200,12825300,10822300
round_k,0,1,4,10,23,65,169,386,804,1753,4373,9810,21375,54111
round_shots,600,700,400,300,300,200,300,200,300,200,200,200,200,100
round_queries,600,2100,3600,6900,14700,28200,89700,160600,497100,817800,1731000,3983400,9169000,10525700
round_k,0,1,4,11,24,70,149,401,828,2044,4327,9958,22922,52628
round_shots,600,500,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,14100,36300,92700,155000,338200,763000,1673400,3613000,7312200,15359000
round_k,0,1,4,10,23,60,154,387,845,1907,4183,9032,18280,38397
round_shots,700,400,300,300,400,300,300,200,200,200,200,300,200,100
round_queries,700,1200,2700,6300,18000,30300,81900,141400,295800,673000,1509400,5082300,8602600,8653300
round_k,0,1,4,10,22,50,136,353,739,1682,3773,8470,21506,43266
round_shots,600,500,400,200,200,300,200,200,300,200,200,200,200,100
round_queries,600,1500,3600,4600,9800,30300,53000,111800,373500,654600,1489000,3424600,7778600,8904300
round_k,0,1,4,11,24,50,132,279,622,1636,3722,8561,19446,44521
round_shots,600,400,500,300,300,200,200,300,400,300,300,300,300,200
round_queries,600,1200,4500,8700,17700,24600,52200,161700,436400,843300,2047500,4566900,9320700,14841800
round_k,0,1,4,14,29,61,130,269,545,1405,3412,7611,15534,37104
round_shots,600,400,500,400,400,300,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,8400,21200,37500,57000,117000,249400,576600,1307000,2951800,6546200,14735400
round_k,0,1,4,10,26,62,142,292,623,1441,3267,7379,16365,36838
round_shots,500,500,500,200,300,400,300,300,100,200,200,300,300,100
round_queries,500,1500,4500,5800,18300,54800,97500,224100,170900,691400,1557000,4935900,10508100,7726700
round_k,0,1,4,14,30,68,162,373,854,1728,3892,8226,17513,38633
round_shots,600,500,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,600,1500,2700,6300,15900,32100,52200,117400,256200,574600,1169800,2403800,7365900,12722600
round_k,0,1,4,10,26,53,130,293,640,1436,2924,6009,12276,31806
round_shots,600,400,300,300,300,300,300,200,300,200,200,300,300,100
round_queries,600,1200,2700,6300,13500,30300,69900,114600,354300,579400,1290600,4388100,11403300,8653100
round_k,0,1,4,10,22,50,116,286,590,1448,3226,7313,19005,43265
round_shots,700,400,300,300,300,300,300,300,200,300,300,400,200,100
round_queries,700,1200,2700,6300,13500,32100,83100,213300,316200,965100,2455500,6572400,9348200,10726500
round_k,0,1,4,10,22,53,138,355,790,1608,4092,8215,23370,53632
round_shots,700,400,400,400,300,300,300,200,300,300,200,200,200
round_queries,700,1200,3600,8400,13500,33900,88500,153000,510900,1335900,2342200,5265400,11542200
round_k,0,1,4,10,22,56,147,382,851,2226,5855,13163,28855
round_shots,600,400,300,300,300,300,200,200,200,200,300,300,300,100
round_queries,600,1200,2700,6300,14100,30300,48600,105400,232200,525400,1767300,4626300,10971300,9152700
round_k,0,1,4,10,23,50,121,263,580,1313,2945,7710,18285,45763
round_shots,600,400,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6300,14100,34500,57800,122600,270600,621400,1412600,3056200,6626600,7659500
round_k,0,1,4,10,23,57,144,306,676,1553,3531,7640,16566,38297
round_shots,700,400,300,400,300,300,200,200,200,200,200,300,300
round_queries,700,1200,2700,8400,15900,41700,77400,171400,379400,875800,1965000,6573900,17602500
round_k,0,1,4,10,26,69,193,428,948,2189,4912,10956,29337
round_shots,600,700,300,400,300,200,300,300,200,200,200,200,200
round_queries,600,2100,2700,8400,19500,37800,122100,298500,469800,961000,2097800,4745800,10296600
round_k,0,1,4,10,32,94,203,497,1174,2402,5244,11864,25741
round_shots,600,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,8100,18900,32200,71000,147400,330600,735800,1479800,3131000,6783400,15108200
round_k,0,1,4,13,31,80,177,368,826,1839,3699,7827,16958,37770
round_shots,600,500,300,300,300,400,300,200,300,200,200,200,200,200
round_queries,600,1500,2700,6300,13500,39600,60900,97400,309900,505400,1072200,2394600,5301800,12199000
round_k,0,1,4,10,22,49,101,243,516,1263,2680,5986,13254,30497
round_shots,600,500,300,400,600,200,200,200,300,300,200,200,200,100
round_queries,600,1500,2700,8400,30600,32600,71800,154200,467700,1042500,1795400,4161800,9338200,9843900
round_k,0,1,4,10,25,81,179,385,779,1737,4488,10404,23345,49219
round_shots,500,500,500,400,200,200,300,200,200,200,200,300,200
round_queries,500,1500,4500,11600,17000,37000,115500,192600,433400,970200,2245800,7588500,11224200
round_k,0,1,4,14,42,92,192,481,1083,2425,5614,12647,28060
round_shots,600,500,400,200,200,300,400,300,200,300,200,300,200
round_queries,600,1500,3600,4600,9800,30300,101200,197100,295400,1001100,1697800,5780100,10101800
round_k,0,1,4,11,24,50,126,328,738,1668,4244,9633,25254
round_shots,600,500,400,300,400,300,400,300,300,200,200,300,200
round_queries,600,1500,3600,6900,18800,35700,108400,197100,498300,843400,1816600,6128700,10643000
round_k,0,1,4,11,23,59,135,328,830,2108,4541,10214,26607
round_shots,600,400,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,600,1200,2700,6300,13500,22600,74100,211500,372600,751000,1724600,3825400,8667800,9907700
round_k,0,1,4,10,22,56,123,352,931,1877,4311,9563,21669,49538
round_shots,700,500,300,300,200,200,400,300,200,200,400,300,300,100
round_queries,700,1500,2700,6300,10200,22200,97200,179700,312200,667400,2848400,5408100,11346900,7740900
round_k,0,1,4,10,25,55,121,299,780,1668,3560,9013,18911,38704
round_shots,600,700,500,300,300,200,200,300,300,200,200,200,300
round_queries,600,2100,4500,6900,17100,25800,53800,180300,472500,871000,2018600,4249800,14742300
round_k,0,1,4,11,28,64,134,300,787,2177,5046,10624,24570
round_shots,700,400,300,200,300,300,300,200,200,200,300,200,200,200
round_queries,700,1200,2700,4200,13500,33900,71700,109800,247000,562600,1898100,3237400,7166200,15034200
round_k,0,1,4,10,22,56,119,274,617,1406,3163,8093,17915,37585
round_shots,600,400,300,200,200,200,200,400,500,200,200,200,200,200
round_queries,600,1200,2700,4200,9000,18600,42600,193200,568500,491800,1007000,2209400,4641400,10579400
round_k,0,1,4,10,22,46,106,241,568,1229,2517,5523,11603,26448
round_shots,600,500,400,300,200,200,200,300,300,300,200,200,200,200
round_queries,600,1500,3600,6300,9400,19400,41800,134100,368100,855300,1169400,2743800,5885000,12103800
round_k,0,1,4,10,23,48,104,223,613,1425,2923,6859,14712,30259
round_shots,600,800,400,200,300,300,200,200,300,200,200,200,200
round_queries,600,2400,4400,4600,14700,40500,67400,152600,474900,822200,1887400,4315400,9806600
round_k,0,1,5,11,24,67,168,381,791,2055,4718,10788,24516
round_shots,600,600,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1800,4500,6900,14100,19800,41400,91000,183000,402200,895400,2049000,4621400,10134200
round_k,0,1,4,11,23,49,103,227,457,1005,2238,5122,11553,25335
round_shots,600,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1500,2700,6300,14100,28500,41400,85800,177400,387400,883000,2018600,4528600,10337000
round_k,0,1,4,10,23,47,103,214,443,968,2207,5046,11321,25842
round_shots,600,400,400,300,300,300,200,300,300,200,200,200,200
round_queries,600,1200,3600,6900,14100,38700,68600,234900,641100,1128200,2546600,5743400,13248200
round_k,0,1,4,11,23,64,171,391,1068,2820,6366,14358,33120
round_shots,500,400,300,500,300,300,200,200,200,200,200,200,200,200
round_queries,500,1200,2700,10500,14100,36900,51800,107400,238200,527400,1188600,2683400,6063800,13982600
round_k,0,1,4,10,23,61,129,268,595,1318,2971,6708,15159,34956
round_shots,600,700,400,400,300,300,300,200,200,300,200,200,200
round_queries,600,2100,3600,9200,20100,53100,141300,233000,516600,1672500,2691000,5981000,13016200
round_k,0,1,4,11,33,88,235,582,1291,2787,6727,14952,32540
round_shots,600,400,400,400,400,300,300,300,200,200,200,200,100,100
round_queries,600,1200,3600,8400,18000,32700,90900,239700,411800,931400,2088600,4758600,5267100,10595500
round_k,0,1,4,10,22,54,151,399,1029,2328,5221,11896,26335,52977
round_shots,800,400,400,400,200,300,200,200,200,200,200,300,300,100
round_queries,800,1200,3600,8400,10600,32700,61400,128600,293800,660200,1488600,4575300,10868700,8689700
round_k,0,1,4,10,26,54,153,321,734,1650,3721,7625,18114,43448
round_shots,600,500,300,300,300,300,300,200,100,200,200,200,100,200,100
round_queries,600,1500,2700,6300,13500,28500,59100,82600,95500,384600,839400,1777400,1937500,7805800,8778100
round_k,0,1,4,10,22,47,98,206,477,961,2098,4443,9687,19514,43890
round_shots,700,400,400,400,500,300,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,8400,22500,28500,52200,110200,229400,525800,1185000,2641400,6085400,14055800
round_k,0,1,4,10,22,47,130,275,573,1314,2962,6603,15213,35139
round_shots,600,500,400,300,300,300,300,300,200,200,200,200,200,100
round_queries,600,1500,3600,6900,14100,29700,77100,197700,319800,648200,1433000,3281400,7564600,7783900
round_k,0,1,4,11,23,49,128,329,799,1620,3582,8203,18911,38919
round_shots,500,400,300,400,400,300,300,200,200,200,200,300,300,100
round_queries,500,1200,2700,8400,20400,35700,80700,117000,240600,548600,1226200,3874500,9815100,8651500
round_k,0,1,4,10,25,59,134,292,601,1371,3065,6457,16358,43257
round_shots,600,400,400,300,200,200,200,200,200,200,200,300,200,200
round_queries,600,1200,3600,6900,12200,25000,51800,115800,255400,544600,1161800,3616500,6063400,13585400
round_k,0,1,4,11,30,62,129,289,638,1361,2904,6027,15158,33963
round_shots,700,500,300,400,300,400,200,300,200,200,200,200,200,300
round_queries,700,1500,2700,8400,13500,37200,41800,129900,238200,502200,1113000,2550200,5658200,18420900
round_k,0,1,4,10,22,46,104,216,595,1255,2782,6375,14145,30701
round_shots,600,400,500,300,300,200,200,300,300,300,300,300,200,200
round_queries,600,1200,4500,6900,14100,22200,45000,138300,301500,758700,1827900,4506300,7607400,16455400
round_k,0,1,4,11,23,55,112,230,502,1264,3046,7510,19018,41138
round_shots,700,400,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,700,1200,2700,6300,13500,32100,56600,119800,255000,566600,1281000,4249500,10295700,7783900
round_k,0,1,4,10,22,53,141,299,637,1416,3202,7082,17159,38919
round_shots,600,400,300,300,300,400,200,300,300,200,200,200,300,100
