round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,19800,40500,262600,550100,9070700
round_k,1,4,13,49,202,656,2750,10937,45353
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32700,103900,370100,5809700
round_k,1,11,38,163,519,1850,6710,29048
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,26100,83100,282100,4434500
round_k,1,11,37,130,415,1410,5440,22172
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7700,23100,69700,213100,3172900
round_k,1,11,38,115,348,1065,3955,15864
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,81000,186300,689900,11171500
round_k,1,12,49,202,931,3449,13314,55857
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,86200,181700,571900,9605300
round_k,1,12,51,215,908,2859,10843,48026
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,88600,167900,620500,10643300
round_k,1,12,49,221,839,3102,11709,53216
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,61400,129300,436100,7238300
round_k,1,12,39,153,646,2180,8377,36191
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,33900,109700,375300,6394700
round_k,1,11,40,169,548,1876,7335,31973
round_shots,400,1000,300,200,100,100,200,100
round_queries,400,3000,6900,16600,35300,111900,786600,5198300
round_k,1,11,41,176,559,1966,6200,25991
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,10300,61800,125300,435500,6774500
round_k,1,12,51,154,626,2177,8645,33872
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19000,60600,111700,365900,5603100
round_k,1,12,47,151,558,1829,6478,28015
round_shots,300,700,500,200,100,200,100,100
round_queries,300,2100,8500,13800,29100,183400,399700,6676900
round_k,1,8,34,145,458,1998,7722,33384
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,58600,116500,383300,6411100
round_k,1,11,38,146,582,1916,7179,32055
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,28900,93300,307100,4762100
round_k,1,10,35,144,466,1535,5695,23810
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,5000,20600,79000,137700,462300,7355100
round_k,1,12,51,197,688,2311,8613,36775
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,21000,32300,106900,373100,6092700
round_k,1,4,13,52,161,534,1865,7287,30463
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,28700,88300,314900,4267100
round_k,1,11,36,143,441,1574,5741,21335
round_shots,200,700,400,200,200,100,200,100,100
round_queries,200,2100,3600,5400,21400,39100,247400,544700,7308900
round_k,1,4,13,53,195,618,2723,8669,36544
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,27300,89700,290100,4210500
round_k,1,10,39,136,448,1450,5034,21052
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,18600,33900,108500,747800,7159100
round_k,1,11,46,169,542,1869,8347,35795
round_shots,300,700,300,100,200,200,100,200,100
round_queries,300,2100,2700,2700,16200,67000,143500,1036600,6324300
round_k,1,4,13,40,167,717,2591,8601,31621
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,9500,28500,87700,621000,4252300
round_k,1,12,47,142,438,1552,6851,21261
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,16200,63800,139700,477300,8351700
round_k,1,11,40,159,698,2386,9493,41758
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21800,66600,152300,552300,10015100
round_k,1,13,54,166,761,2761,11124,50075
round_shots,400,1000,200,300,200,100,100,100
round_queries,400,3000,4600,24300,65000,136500,443500,7465300
round_k,1,11,40,162,682,2217,8705,37326
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,21000,86600,180100,2579700
round_k,1,4,13,52,216,900,3212,12898
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,14600,63000,137100,1003400,8733300
round_k,1,10,36,157,685,2508,10670,43666
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,19800,82600,376600,748100,10727500
round_k,1,12,49,206,941,3740,13655,53637
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,32700,108300,723400,7273300
round_k,1,11,38,163,541,1808,8312,36366
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,20600,89400,179500,631700,9566900
round_k,1,4,13,51,223,897,3158,12709,47834
round_shots,200,1200,200,400,100,100,100,100
round_queries,200,3600,5000,34800,35100,111900,394500,6490500
round_k,1,12,43,175,559,1972,7703,32452
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,17400,68200,137300,432700,7184700
round_k,1,4,13,43,170,686,2163,8222,35923
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19400,37500,127500,455100,6837900
round_k,1,11,48,187,637,2275,8705,34189
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,20600,86200,193900,2770300
round_k,1,12,51,215,969,3441,13851
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,81000,178500,584500,8360500
round_k,1,12,49,202,892,2922,11827,41802
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21000,42900,142100,503500,8719100
round_k,1,4,13,52,214,710,2517,9865,43595
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,28300,87500,303900,4539100
round_k,1,11,40,141,437,1519,5720,22695
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,31100,101100,344900,5559500
round_k,1,11,40,155,505,1724,6598,27797
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18200,66600,146100,481700,8036500
round_k,1,12,45,166,730,2408,9145,40182
round_shots,400,700,500,200,200,100,100,100
round_queries,400,2100,9500,15400,65400,142300,515500,6721900
round_k,1,9,38,163,711,2577,8397,33609
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,34500,113100,377100,5604900
round_k,1,12,47,172,565,1885,6574,28024
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29700,94100,324900,3610700
round_k,1,10,38,148,470,1624,5723,18053
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,66200,138300,480900,7146300
round_k,1,11,39,165,691,2404,8276,35731
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,35300,113900,369900,6012900
round_k,1,12,41,176,569,1849,6958,30064
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,63000,110900,387100,6658100
round_k,1,11,38,157,554,1935,7625,33290
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29300,97900,345100,5665500
round_k,1,10,38,146,489,1725,6586,28327
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,31100,103300,368900,6294500
round_k,1,12,51,155,516,1844,7184,31472
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33300,105700,363100,5275300
round_k,1,10,39,166,528,1815,7068,26376
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,13800,26500,85700,279900,3830300
round_k,1,10,34,132,428,1399,4811,19151
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15800,30700,199400,421300,6863100
round_k,1,10,39,153,498,2106,8179,34315
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,43700,146100,519900,8999100
round_k,1,4,13,50,218,730,2599,10247,44995
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,31900,99100,348300,5731700
round_k,1,10,41,159,495,1741,6778,28658
round_shots,200,800,200,200,200,100,300,100,100
round_queries,200,2400,1800,5400,19800,39100,374700,558100,9758500
round_k,1,4,13,49,195,624,2790,11173,48792
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39700,125900,454300,5543100
round_k,1,12,48,198,629,2271,8600,27715
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,5000,19000,36700,119500,422700,5393300
round_k,1,12,47,183,597,2113,6806,26966
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31100,98900,313300,5264300
round_k,1,12,40,155,494,1566,5937,26321
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,10500,63400,141500,518900,9078300
round_k,1,4,13,52,158,707,2594,10415,45391
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,19800,42300,267400,581300,10401500
round_k,1,12,49,211,668,2906,11749,52007
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,31700,96700,326900,4515300
round_k,1,10,36,158,483,1634,5332,22576
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,29900,97300,328700,5336100
round_k,1,11,37,149,486,1643,6272,26680
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,29900,96900,303300,4337700
round_k,1,10,35,149,484,1516,5799,21688
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,54600,110700,399900,5761700
round_k,1,11,39,136,553,1999,7474,28808
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,38100,119300,390500,5589700
round_k,1,12,46,190,596,1952,6471,27948
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,39100,127500,455700,6817900
round_k,1,11,47,195,637,2278,8928,34089
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20200,84200,179700,615500,9733300
round_k,1,12,50,210,898,3077,11095,48666
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,42900,138900,504900,8109700
round_k,1,12,49,214,694,2524,9873,40548
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,32100,102100,321300,5375500
round_k,1,11,42,160,510,1606,6237,26877
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43900,142500,452300,7820500
round_k,1,12,52,219,712,2261,8828,39102
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15800,60600,130100,954200,10010700
round_k,1,11,39,151,650,2385,11457,50053
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,15400,59000,100300,717400,7290900
round_k,1,11,38,147,501,1793,8417,36454
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,30300,96500,345500,4527100
round_k,1,12,39,151,482,1727,6629,22635
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,22600,43500,134100,475500,8093900
round_k,1,4,13,56,217,670,2377,9247,40469
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10500,31900,98900,341500,4269100
round_k,1,13,52,159,494,1707,5434,21345
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,58200,129900,440300,4610500
round_k,1,11,37,145,649,2201,6960,23052
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,66600,244600,434900,8197900
round_k,1,11,39,166,611,2174,8645,40989
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,45300,137500,479300,7718900
round_k,1,12,52,226,687,2396,9021,38594
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,27900,88500,299700,4536700
round_k,1,10,35,139,442,1498,5371,22683
round_shots,200,800,200,200,100,300,100,100
round_queries,200,2400,4200,13800,24500,225300,269100,3311500
round_k,1,10,34,122,375,1345,4470,16557
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,32500,98500,353100,4135700
round_k,1,12,42,162,492,1765,6702,20678
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,20600,92600,194500,662900,10800300
round_k,1,4,13,51,231,972,3314,13209,54001
round_shots,200,800,300,300,100,300,200,100
round_queries,200,2400,6300,23700,26900,255300,657000,3848500
round_k,1,10,39,134,425,1642,4989,19242
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,58600,132900,474900,5183700
round_k,1,10,35,146,664,2374,7706,25918
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34100,107700,388900,6328500
round_k,1,12,40,170,538,1944,7606,31642
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,20600,43500,146100,1034200,6456300
round_k,1,13,51,217,730,2585,10252,32281
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,43300,141900,509900,7387700
round_k,1,12,51,216,709,2549,9940,36938
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,40300,127900,438900,5917900
round_k,1,11,47,201,639,2194,8287,29589
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,36900,117900,368100,5799500
round_k,1,12,50,184,589,1840,6740,28997
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,5000,24900,50600,185800,403300,5983300
round_k,1,12,41,126,464,2016,7910,29916
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19400,79400,174700,584300,8760700
round_k,1,12,48,198,873,2921,9829,43803
round_shots,200,900,200,200,200,100,200,200,100
round_queries,200,2700,1800,5400,21400,41500,275000,1109800,7744300
round_k,1,4,13,53,207,687,2774,9886,38721
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,20200,41500,255400,498100,7636100
round_k,1,12,50,207,638,2490,9253,38180
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29700,93700,328100,4892700
round_k,1,11,38,148,468,1640,6265,24463
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,59400,132500,468900,7818100
round_k,1,12,49,148,662,2344,8842,39090
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,31300,102100,334300,4499500
round_k,1,11,38,156,510,1671,6116,22497
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,45700,138100,433500,5877300
round_k,1,12,51,228,690,2167,7236,29386
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,5000,17400,36500,345300,469100,7896900
round_k,1,12,43,182,575,2345,8882,39484
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,3800,13400,29300,185800,303900,3817300
round_k,1,9,33,146,464,1519,4711,19086
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15800,33100,214200,449300,7762100
round_k,1,11,39,165,535,2246,8897,38810
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,13800,24300,75100,262900,3436100
round_k,1,9,34,121,375,1314,4302,17180
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,40300,121900,422500,4867500
round_k,1,12,46,201,609,2112,7477,24337
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,22200,46300,155100,568900,10086500
round_k,1,4,13,55,231,775,2844,11142,50432
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,58200,120700,406700,6956100
round_k,1,12,42,145,603,2033,7935,34780
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,1800,5400,20600,41900,141300,956200,5927100
round_k,1,4,13,51,209,706,2390,7302,29635
round_shots,200,1100,200,200,200,200,300,100,100
round_queries,200,3300,1800,5400,21800,94600,548700,652500,10662700
round_k,1,4,13,54,236,914,3262,12675,53313
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,73800,163100,527100,9297500
round_k,1,12,42,184,815,2635,10514,46487
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,14600,45000,95700,335100,3714500
round_k,1,11,36,112,478,1675,5875,18572
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,44700,151300,546100,8242100
round_k,1,12,49,223,756,2730,10632,41210
round_shots,300,800,300,200,200,200,200,100
round_queries,300,2400,2700,5400,21000,88200,361400,2941300
round_k,1,4,13,52,220,903,3628,14706
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7500,22900,73500,232300,2805100
round_k,1,10,37,114,367,1161,3567,14025
round_shots,300,800,300,300,200,100,200,100
round_queries,300,2400,6300,23100,57400,123100,809400,8113300
round_k,1,10,38,143,615,2023,9128,40566
