round_queries,200,2400,2500,8300,30300,112700,2337300
round_k,1,12,41,151,563,2424,11686
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24500,89700,370900,9338700
round_k,1,12,38,122,448,1854,8632,46693
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,36500,143900,3004300
round_k,1,4,13,52,182,719,3081,15021
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,45900,178500,3839700
round_k,1,4,14,65,229,892,3865,19198
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10500,36900,140100,2934900
round_k,1,13,52,184,700,3006,14674
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25300,94700,396500,10236100
round_k,1,12,39,126,473,1982,9326,51180
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6700,22700,86900,360900,9083300
round_k,1,10,33,113,434,1804,8376,45416
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29300,112100,2269900
round_k,1,4,13,41,146,560,2367,11349
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,41500,158100,3397300
round_k,1,12,56,207,790,3427,16986
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,48500,194100,4312300
round_k,1,4,14,66,242,970,4260,21561
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11100,39500,147100,2924300
round_k,1,12,55,197,735,3055,14621
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11900,39100,148900,3205500
round_k,1,12,59,195,744,3241,16027
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6700,23100,89700,377100,9604900
round_k,1,9,33,115,448,1885,8805,48024
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,32100,123300,2507900
round_k,1,12,49,160,616,2598,12539
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,41300,159100,3351900
round_k,1,12,59,206,795,3410,16759
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,40900,160100,3419500
round_k,1,12,56,204,800,3471,17097
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,35300,137100,2860500
round_k,1,11,50,176,685,2923,14302
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,7900,25500,96900,406900,10494100
round_k,1,10,39,127,484,2034,9513,52470
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33700,132300,2775300
round_k,1,12,48,168,661,2844,13876
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,25900,96500,404300,10359700
round_k,1,11,36,129,482,2021,9473,51798
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25500,95500,396100,9937700
round_k,1,10,38,127,477,1980,9214,49688
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5800,13100,46300,180700,3961900
round_k,1,4,14,65,231,903,3961,19809
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,35100,139500,2890300
round_k,1,10,48,175,697,2969,14451
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,42100,164500,3536900
round_k,1,12,57,210,822,3597,17684
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,28900,107900,2180100
round_k,1,4,13,41,144,539,2286,10900
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23700,84100,336700,7892500
round_k,1,11,36,118,420,1683,7396,39462
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7500,26700,100900,421300,10927900
round_k,1,10,37,133,504,2106,9910,54639
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,15300,56500,220900,5049900
round_k,1,4,15,76,282,1104,4918,25249
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,85900,353300,8797900
round_k,1,11,35,119,429,1766,8170,43989
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,1800,6200,13300,47700,189100,4224900
round_k,1,4,15,66,238,945,4197,21124
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,103700,2071700
round_k,1,12,39,137,518,2220,10358
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,42700,167900,3635500
round_k,1,4,13,63,213,839,3671,18177
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11100,39300,154100,3291700
round_k,1,12,55,196,770,3360,16458
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25100,95100,390500,9969700
round_k,1,10,38,125,475,1952,9156,49848
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,88900,377500,9526700
round_k,1,11,37,123,444,1887,8733,47633
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,8700,30900,119900,2488700
round_k,1,4,14,43,154,599,2578,12443
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42300,165500,3498100
round_k,1,4,13,61,211,827,3511,17490
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,97300,414300,10802900
round_k,1,12,38,134,486,2071,9765,54014
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9300,32100,125500,2566300
round_k,1,10,46,160,627,2657,12831
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,900,5800,12900,43300,160500,3398100
round_k,1,4,14,64,216,802,3434,16990
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,83500,342500,8527700
round_k,1,11,35,117,417,1712,7944,42638
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26700,100500,416700,10839300
round_k,1,11,37,133,502,2083,9848,54196
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,28300,109100,2203100
round_k,1,10,39,141,545,2311,11015
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,8900,30900,113500,2351300
round_k,1,4,14,44,154,567,2444,11756
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,97300,409500,10544300
round_k,1,12,37,127,486,2047,9576,52721
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,95300,389900,10034900
round_k,1,11,37,130,476,1949,9193,50174
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,2300,7300,25300,95300,397300,10124300
round_k,1,11,36,126,476,1986,9304,50621
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,84100,348100,8817700
round_k,1,11,35,117,420,1740,8160,44088
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,31700,121100,2455700
round_k,1,12,48,158,605,2567,12278
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11900,41300,160300,4224700
round_k,1,12,59,206,801,3513,21123
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10700,36100,133900,2803500
round_k,1,4,16,53,180,669,2894,14017
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,7500,26500,97500,415900,10788100
round_k,1,10,37,132,487,2079,9807,53940
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,2100,6900,22300,77900,323700,7986500
round_k,1,10,34,111,389,1618,7490,39932
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27100,103500,2043300
round_k,1,12,39,135,517,2154,10216
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,94100,388700,10003100
round_k,1,12,38,125,470,1943,9142,50015
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,93900,395900,10273900
round_k,1,12,37,123,469,1979,9341,51369
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,35500,137300,2853300
round_k,1,4,13,52,177,686,2938,14266
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23100,84500,344700,8596700
round_k,1,9,35,115,422,1723,8004,42983
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,93700,387300,9964300
round_k,1,12,37,127,468,1936,9077,49821
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27100,102300,421500,10979100
round_k,1,12,38,135,511,2107,9915,54895
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,27900,106700,2139900
round_k,1,4,13,40,139,533,2251,10699
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,26500,102300,424700,11086500
round_k,1,4,13,41,132,511,2123,10080,55432
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,33900,130100,2437300
round_k,1,12,49,169,650,2626,12186
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27700,104700,2097300
round_k,1,12,38,138,523,2202,10486
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,13100,47300,186500,4067100
round_k,1,4,14,65,236,932,4045,20335
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11900,42300,167500,3621700
round_k,1,12,59,211,837,3630,18108
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10100,36300,136300,2834700
round_k,1,12,50,181,681,2923,14173
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,25500,97900,408500,10577900
round_k,1,11,35,127,489,2042,9615,52889
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,10300,36500,141500,3011100
round_k,1,4,15,51,182,707,3085,15055
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40500,155700,3215900
round_k,1,12,58,202,778,3266,16079
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,40700,163100,3441500
round_k,1,4,13,59,203,815,3456,17207
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,87300,358300,9092300
round_k,1,11,36,121,436,1791,8424,45461
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,24900,91900,379900,9679700
round_k,1,11,38,124,459,1899,8894,48398
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,45300,174700,3825500
round_k,1,4,13,62,226,873,3850,19127
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10500,35100,133900,2773100
round_k,1,4,13,52,175,669,2859,13865
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10100,35100,133100,2787500
round_k,1,12,50,175,665,2879,13937
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,86500,335900,7891900
round_k,1,11,36,119,432,1679,7522,39459
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,30300,117500,2358700
round_k,1,10,46,151,587,2489,11793
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,7100,23300,84500,350500,8764900
round_k,1,8,35,116,422,1752,8172,43824
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25700,94300,379300,9729300
round_k,1,11,37,128,471,1896,8908,48646
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26900,101300,425300,11143300
round_k,1,12,39,134,506,2126,10072,55716
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,98700,406100,10559500
round_k,1,12,39,128,493,2030,9612,52797
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,23500,90100,374100,9572100
round_k,1,10,34,117,450,1870,8781,47860
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,23700,90900,381700,9799500
round_k,1,10,33,118,454,1908,8981,48997
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,35900,138100,2885100
round_k,1,11,50,179,690,2971,14425
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8100,28300,102100,428500,11075500
round_k,1,10,40,141,510,2142,10010,55377
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,1800,3100,10100,32900,129700,2709300
round_k,1,4,15,50,164,648,2792,13546
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,23500,84700,353900,8815100
round_k,1,10,33,117,423,1769,8182,44075
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27500,105100,2095700
round_k,1,4,13,41,137,525,2210,10478
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,2900,9700,31700,117700,2225100
round_k,1,4,14,48,158,588,2373,11125
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9700,32100,125500,2583900
round_k,1,10,48,160,627,2675,12919
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,22900,85500,356300,8948300
round_k,1,10,34,114,427,1781,8266,44741
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,26300,101100,407100,10572300
round_k,1,12,37,131,505,2035,9569,52861
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11500,41300,162100,3486500
round_k,1,4,13,57,206,810,3537,17432
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12900,47100,177100,3610100
round_k,1,4,13,64,235,885,3686,18050
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,34700,131900,2751300
round_k,1,4,13,52,173,659,2818,13756
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,34500,130900,2697300
round_k,1,12,48,172,654,2793,13486
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25500,98900,419100,10845100
round_k,1,11,37,127,494,2095,9878,54225
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7700,25500,91900,386500,9866300
round_k,1,12,38,127,459,1932,9116,49331
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3300,10900,40300,154900,3308300
round_k,1,4,16,54,201,774,3374,16541
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26100,98300,402300,10396100
round_k,1,12,38,130,491,2011,9473,51980
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,31700,123900,2562700
round_k,1,12,48,158,619,2640,12813
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,27700,101900,422700,11130100
round_k,1,13,40,138,509,2113,10032,55650
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,46300,184300,4072300
round_k,1,4,14,65,231,921,4037,20361
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24500,92100,380700,9626100
round_k,1,11,37,122,460,1903,8864,48130
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13100,45100,178300,3939900
round_k,1,4,15,65,225,891,3951,19699
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,10100,37700,147300,3043700
round_k,1,10,50,188,736,3172,15218
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,46700,179700,3524900
round_k,1,4,14,65,233,898,3731,17624
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,13100,45900,181300,4060100
round_k,1,13,65,229,906,4033,20300
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22700,87500,358100,8991700
round_k,1,10,33,113,437,1790,8312,44958
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,6900,21300,77900,320300,7882500
round_k,1,11,34,106,389,1601,7361,39412
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,8100,28500,109100,2229300
round_k,1,12,40,142,545,2318,11146
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,41900,154900,3232300
round_k,1,4,13,62,209,774,3293,16161
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,23500,87300,358500,9064300
round_k,1,11,36,117,436,1792,8375,45321
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,101100,2044500
round_k,1,12,40,131,505,2148,10222
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12500,41900,179100,3924300
round_k,1,4,13,62,209,895,3920,19621
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7700,25700,98300,405500,10466500
round_k,1,10,38,128,491,2027,9525,52332
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7700,26700,98100,410300,10640300
round_k,1,12,38,133,490,2051,9660,53201
