round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_k,1,4,20,69,253,1014,4565,23950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,44100,171300,3930900
round_k,1,5,18,59,220,856,3837,19654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,33300,129500,2817500
round_k,1,4,14,48,166,647,2850,14087
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,47700,196900,4604300
round_k,1,4,20,65,238,984,4452,23021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12700,45500,181100,4195700
round_k,1,4,15,63,227,905,4092,20978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11100,39700,155500,3505700
round_k,1,5,17,55,198,777,3477,17528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13100,47500,190100,4422900
round_k,1,5,16,65,237,950,4307,22114
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,20100,77500,327500,8409900
round_k,1,4,23,100,387,1637,7678,42049
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,42700,170100,3861300
round_k,1,4,17,57,213,850,3787,19306
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,18100,69700,291100,7427500
round_k,1,5,19,90,348,1455,6803,37137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17700,67900,279700,7067300
round_k,1,5,28,88,339,1398,6526,35336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,66700,274300,6981500
round_k,1,5,29,90,333,1371,6427,34907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6700,22500,86700,1697900
round_k,1,5,33,112,433,1797,8489
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,17500,66500,273300,6776700
round_k,1,4,25,87,332,1366,6282,33883
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,36300,141300,3139900
round_k,1,4,16,50,181,706,3117,15699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11100,42100,164900,3632700
round_k,1,5,17,55,210,824,3631,18163
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12900,44900,176900,4125300
round_k,1,4,13,64,224,884,4010,20626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12700,43900,179500,4060300
round_k,1,5,16,63,219,897,3955,20301
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,10300,36500,141500,3140900
round_k,1,4,15,51,182,707,3127,15704
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,41900,164300,3757500
round_k,1,4,19,59,209,821,3679,18787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13500,48700,193300,4538500
round_k,1,4,19,67,243,966,4355,22692
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15300,58100,237500,5786900
round_k,1,5,17,76,290,1187,5426,28934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,12200,29900,115500,2444700
round_k,1,5,30,149,577,2498,12223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36300,144900,3184300
round_k,1,4,17,52,181,724,3187,15921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18300,69900,288100,7328300
round_k,1,5,29,91,349,1440,6747,36641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,30100,117700,2480300
round_k,1,4,14,44,150,588,2520,12401
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13100,47100,192700,4317700
round_k,1,4,21,65,235,963,4240,21588
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12700,46300,184100,4189900
round_k,1,4,18,63,231,920,4063,20949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12500,45500,183700,4263700
round_k,1,5,16,62,227,918,4113,21318
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,15500,55700,224900,5392300
round_k,1,5,22,77,278,1124,5107,26961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14500,55300,220300,5238100
round_k,1,5,23,72,276,1101,4992,26190
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15500,54300,224500,5430700
round_k,1,5,24,77,271,1122,5155,27153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15500,47700,189500,4350900
round_k,1,5,21,77,238,947,4217,21754
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,16300,56900,234300,5660500
round_k,1,5,19,81,284,1171,5343,28302
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,19100,70700,294100,7415100
round_k,1,5,29,95,353,1470,6860,37075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18700,68700,284900,7188500
round_k,1,5,28,93,343,1424,6615,35942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11500,41900,166700,3707700
round_k,1,4,16,57,209,833,3670,18538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15100,54900,221300,5330300
round_k,1,4,24,75,274,1106,5069,26651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,17900,64100,262900,6461500
round_k,1,5,25,89,320,1314,6060,32307
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,19100,70300,287300,7288300
round_k,1,5,19,95,351,1436,6696,36441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19700,74700,303300,7719700
round_k,1,5,30,98,373,1516,7136,38598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15500,55900,218100,5293900
round_k,1,5,23,77,279,1090,5009,26469
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,38700,154100,3431300
round_k,1,4,17,52,193,770,3387,17156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,1100,11100,23400,48700,194900,4570900
round_k,1,5,18,58,243,974,4418,22854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,17300,62500,257100,6390900
round_k,1,4,27,86,312,1285,5949,31954
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,39100,151100,3386900
round_k,1,4,17,53,195,755,3340,16934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15700,55500,225900,5500300
round_k,1,4,24,78,277,1129,5194,27501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13500,44900,177300,4120300
round_k,1,5,17,67,224,886,4003,20601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,28500,107700,2219700
round_k,1,4,13,40,142,538,2282,11098
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,38900,155700,3429500
round_k,1,4,13,54,194,778,3396,17147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,14900,52500,214100,5078500
round_k,1,5,19,74,262,1070,4850,25392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13700,49500,196700,4466900
round_k,1,4,22,68,247,983,4299,22334
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18900,68300,285300,7184500
round_k,1,5,30,94,341,1426,6658,35922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,41100,161900,3649500
round_k,1,5,18,57,205,809,3612,18247
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,12900,46300,183700,4277900
round_k,1,5,21,64,231,918,4153,21389
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14500,54500,222500,5350300
round_k,1,5,17,72,272,1112,5049,26751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,14300,50700,201900,4556900
round_k,1,5,20,71,253,1009,4412,22784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3100,9500,33700,134500,2952700
round_k,1,4,15,47,168,672,2961,14763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,48100,192300,4450700
round_k,1,4,22,67,240,961,4279,22253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,17500,61100,248900,6160900
round_k,1,5,18,87,305,1244,5750,30804
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13100,45500,177700,4049500
round_k,1,5,21,65,227,888,3983,20247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,41700,169100,3900900
round_k,1,4,19,58,208,845,3811,19504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,17100,64300,264900,6612900
round_k,1,5,25,85,321,1324,6172,33064
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,48100,190900,4503700
round_k,1,4,20,67,240,954,4328,22518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,22900,87700,1791700
round_k,1,5,23,114,438,1877,8958
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,12300,46300,189100,4285300
