round_shots,400,1200,1200,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,400,3600,8400,8400,15300,24200,49400,102600,225400,504600,1137000,2361000,4889800,10847000,24579800,55812600
round_k,0,1,3,10,25,60,123,256,563,1261,2842,5902,12224,27117,61449,139531
round_shots,400,1500,1000,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,4500,7000,8400,15300,24200,53800,113000,250600,549800,1218200,2548200,5563800,12457800,26331000,29667500
round_k,0,1,3,10,25,60,134,282,626,1374,3045,6370,13909,31144,65827,148337
round_shots,600,1700,1200,500,200,300,200,300,300,200,200,200,300,200,200,100
round_queries,600,5100,8400,10500,10600,32100,52200,162900,329100,557000,1218600,2661400,8881500,15530600,32549400,37194700
round_k,0,1,3,10,26,53,130,271,548,1392,3046,6653,14802,38826,81373,185973
round_shots,500,1500,1200,500,500,200,300,200,200,200,300,400,300,200,200
round_queries,500,4500,8400,11500,29500,26600,81300,145000,312200,699800,2286300,6889200,13478700,22777400,51364200
round_k,0,1,3,11,29,66,135,362,780,1749,3810,8611,22464,56943,128410
round_shots,400,1100,1300,400,300,200,300,200,200,200,200,300,300,300,200
round_queries,400,3300,9100,8400,15900,25000,75900,127800,285800,621800,1326200,4244700,10886100,25999500,45356200
round_k,0,1,3,10,26,62,126,319,714,1554,3315,7074,18143,43332,113390
round_shots,400,1300,1100,400,300,200,200,300,300,200,200,200,200,200,200
round_queries,400,3900,7700,8400,15900,25400,55800,181500,471300,814200,1755800,3982200,8981000,20214200,46130600
round_k,0,1,3,10,26,63,139,302,785,2035,4389,9955,22452,50535,115326
round_shots,600,800,1200,200,200,300,200,200,300,300,200,200,200,200,200
round_queries,600,2400,8400,5400,11000,33900,61400,127400,384300,899100,1495000,3328200,7450200,16812200,38519000
round_k,0,1,3,13,27,56,153,318,640,1498,3737,8320,18625,42030,96297
round_shots,800,1900,900,300,300,200,200,300,200,200,200,300,200,200,300
round_queries,800,5700,6300,6300,14700,23800,52600,171300,291800,621400,1357400,4446300,7801000,17108600,52822500
round_k,0,1,3,10,24,59,131,285,729,1553,3393,7410,19502,42771,88037
round_shots,700,1400,1300,400,300,200,300,200,200,200,300,200,200,200,200,100
round_queries,700,4200,9100,8400,15300,24600,74700,123000,256600,582200,1748700,2803800,5895000,13161800,30174200,33198500
round_k,0,1,3,10,25,61,124,307,641,1455,2914,7009,14737,32904,75435,165992
round_shots,700,1000,1200,600,300,200,300,300,200,200,200,200,300,300,200
round_queries,700,3000,8400,12600,16500,26600,80100,214500,341000,745400,1655400,3694600,12040500,28388100,49017800
round_k,0,1,3,10,27,66,133,357,852,1863,4138,9236,20067,47313,122544
round_shots,500,1200,1200,400,300,200,200,200,200,200,300,300,200,200,200
round_queries,500,3600,8400,8400,15300,24600,53800,117800,254600,582600,1932300,5133300,8809400,20067000,42209000
round_k,0,1,3,10,25,61,134,294,636,1456,3220,8555,22023,50167,105522
round_shots,500,1000,1200,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,3000,8400,9200,17100,27000,55000,121000,263800,593400,1312600,3004200,6887400,15735400,36029400
round_k,0,1,3,11,28,67,137,302,659,1483,3281,7510,17218,39338,90073
round_shots,600,1700,1100,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,600,5100,7700,8400,15900,25000,55400,115800,256200,582600,1326200,2959400,6707400,15008200,50623500
round_k,0,1,3,10,26,62,138,289,640,1456,3315,7398,16768,37520,84372
round_shots,700,2100,400,300,200,300,200,200,200,200,200,300,300,300
round_queries,700,6300,8400,15300,23800,72900,125000,265400,549000,1123000,2486600,8075700,19025700,49778700
round_k,0,1,10,25,59,121,312,663,1372,2807,6216,13459,31709,82964
round_shots,500,2000,1200,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,6000,8400,6300,14700,23800,52600,119400,244200,507000,1119000,2358600,5209400,11906200,26635400,30457700
round_k,0,1,3,10,24,59,131,298,610,1267,2797,5896,13023,29765,66588,152288
round_shots,700,1100,1100,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,3300,7700,8400,15300,38100,65400,145800,321800,714200,1619400,3671000,7760600,17250600,39585800
round_k,0,1,3,10,25,63,163,364,804,1785,4048,9177,19401,43126,98964
round_shots,600,1200,1000,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,3600,7000,10500,15900,36900,84300,125400,261800,573400,1267000,2885800,6405800,14597000,33307400,37903100
round_k,0,1,3,10,26,61,140,313,654,1433,3167,7214,16014,36492,83268,189515
round_shots,600,1100,1200,400,300,200,200,200,200,200,200,200,200,300,400
round_queries,600,3300,8400,9200,16500,25800,57000,124600,275400,602200,1313000,2927400,6128600,19679700,63041200
round_k,0,1,3,11,27,64,142,311,688,1505,3282,7318,15321,32799,78801
round_shots,700,1000,1200,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,700,3000,8400,9200,11000,22200,44600,94200,195000,423400,909000,1928600,4425800,10133800,23010600,49074600
round_k,0,1,3,11,27,55,111,235,487,1058,2272,4821,11064,25334,57526,122686
round_shots,700,900,1100,500,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,700,2700,7700,10500,15900,36900,90900,193500,260600,565400,1245800,2707400,5969400,19380900,44335500,36388100
round_k,0,1,3,10,26,61,151,322,651,1413,3114,6768,14923,32301,73892,181940
round_shots,600,600,1000,400,500,300,300,200,200,200,200,200,200,300,200
round_queries,600,1800,7000,8400,25500,41100,84900,145000,322600,710200,1603000,3673400,8393800,28377300,52965400
round_k,0,1,3,10,25,68,141,362,806,1775,4007,9183,20984,47295,132413
round_shots,600,800,1200,300,300,200,300,200,300,300,300,200,200,300,100
round_queries,600,2400,8400,6900,15900,25800,78300,135000,429900,1068300,2607300,4458200,10009400,33804300,29453500
round_k,0,1,3,11,26,64,130,337,716,1780,4345,11145,25023,56340,147267
round_shots,700,900,1100,400,300,300,200,200,200,200,300,300,300,200,200
round_queries,700,2700,7700,8400,15900,38100,70600,151400,314200,652600,2096100,5321100,12581100,21799400,44971800
round_k,0,1,3,10,26,63,176,378,785,1631,3493,8868,20968,54498,112429
round_shots,800,1200,1000,400,400,300,300,300,300,200,200,200,200,200,100
round_queries,800,3600,7000,8400,21200,36300,82500,207300,528300,921000,2094600,4793400,10869800,24779800,28164700
round_k,0,1,3,10,26,60,137,345,880,2302,5236,11983,27174,61949,140823
round_shots,500,1400,1100,400,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,500,4200,7700,8400,15300,37500,64200,138600,301800,612200,1324200,2896200,6657400,21475500,52316700,37372500
round_k,0,1,3,10,25,62,160,346,754,1530,3310,7240,16643,35792,87194,186862
round_shots,700,1200,1200,600,300,300,200,200,200,300,200,200,200,200,200
round_queries,700,3600,8400,12600,16500,38100,62200,134600,279000,907500,1611800,3524200,8071800,17548200,38569800
round_k,0,1,3,10,27,63,155,336,697,1512,4029,8810,20179,43870,96424
round_shots,800,1400,1300,300,300,300,300,400,300,300,300,200,200,200,200,100
round_queries,800,4200,9100,6900,15300,37500,95100,258800,413700,830700,1821300,3057000,6295400,12982200,29737000,34065300
round_k,0,1,3,11,25,62,158,323,689,1384,3035,7642,15738,32455,74342,170326
round_shots,700,1800,900,300,300,200,300,400,300,300,200,200,200,300,100
round_queries,700,5400,6300,6300,14100,22600,74700,265200,497100,1194300,2114200,4787800,10948600,37354500,33609500
round_k,0,1,3,10,23,56,124,331,828,1990,5285,11969,27371,62257,168047
round_shots,600,900,1300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,600,2700,9100,6900,16500,26200,52600,109800,236200,524200,1127800,2506600,5501800,12361400,39595500,30363500
round_k,0,1,3,11,27,65,131,274,590,1310,2819,6266,13754,30903,65992,151817
round_shots,500,1100,1400,400,400,200,200,200,300,300,300,300,200,200,200
round_queries,500,3300,9800,9200,22800,26600,59000,129400,419700,1086900,2876700,6765300,9672600,19623000,44858200
round_k,0,1,3,11,28,66,147,323,699,1811,4794,11275,24181,49057,112145
round_shots,600,1300,1000,400,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,3900,7000,8400,15300,24600,74700,128200,281000,625800,1419000,2952600,6140600,13676600,31320600,35627900
round_k,0,1,3,10,25,61,124,320,702,1564,3547,7381,15351,34191,78301,178139
round_shots,500,1700,1200,300,300,200,200,200,400,200,200,200,300,300,200,100
round_queries,500,5100,8400,7500,16500,26200,57800,126600,514800,533400,1069400,2282200,7683900,17924700,28667800,32239100
round_k,0,1,3,12,27,65,144,316,643,1333,2673,5705,12806,29874,71669,161195
round_shots,800,800,1300,600,300,200,300,200,300,200,200,200,200,200,200
round_queries,800,2400,9100,12600,16500,26200,79500,130600,393300,717000,1612200,3553400,8095800,18515400,42384600
round_k,0,1,3,10,27,65,132,326,655,1792,4030,8883,20239,46288,105961
round_shots,400,1000,1300,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,400,3000,9100,6900,22000,38100,67000,144600,309800,649800,1465000,3322200,7521000,17208600,39446600
round_k,0,1,3,11,27,63,167,361,774,1624,3662,8305,18802,43021,98616
round_shots,900,1000,1200,300,300,200,300,200,200,200,200,200,200,400,300
round_queries,900,3000,8400,6900,16500,26200,78900,124200,269800,596200,1321800,2939000,6676600,27750800,57226500
round_k,0,1,3,11,27,65,131,310,674,1490,3304,7347,16691,34688,95377
round_shots,700,1200,1300,400,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,700,3600,9100,9200,16500,26600,86700,138200,307800,684200,1532600,3405400,7733400,17467000,36396600,38776100
round_k,0,1,3,11,27,66,144,345,769,1710,3831,8513,19333,43667,90991,193880
round_shots,600,1000,1000,400,300,200,200,200,200,300,400,300,200,200,200,100
round_queries,600,3000,7000,8400,15300,24200,48600,102200,229000,710700,1929200,3577500,6177800,14125800,32298600,36718900
round_k,0,1,3,10,25,60,121,255,572,1184,2411,5962,15444,35314,80746,183594
round_shots,500,1900,1100,400,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,500,5700,7700,8400,15300,38100,70600,155800,337400,688600,1378600,2972600,6735400,21547500,33083000,35020700
round_k,0,1,3,10,25,63,176,389,843,1721,3446,7431,16838,35912,82707,175103
round_shots,700,1300,1300,400,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,3900,9100,8400,10200,30900,55800,116200,248600,563000,1268200,2799400,6395000,14575400,32471800,35679900
round_k,0,1,3,10,25,51,139,290,621,1407,3170,6998,15987,36438,81179,178399
round_shots,700,900,1000,400,400,300,400,300,200,200,300,200,200,200,200
round_queries,700,2700,7000,8400,21200,35700,118000,224700,349800,767000,2577900,4482600,9294200,21211000,47055400
round_k,0,1,3,10,26,59,147,374,874,1917,4296,11206,23235,53027,117638
round_shots,700,1300,800,300,300,300,200,200,200,200,200,200,200,300,300
round_queries,700,3900,5600,6300,14700,35100,60600,131000,265400,578200,1197400,2707400,5800600,19220100,51521700
round_k,0,1,3,10,24,58,151,327,663,1445,2993,6768,14501,32033,85869
round_shots,900,1100,1200,400,300,200,200,300,200,200,200,200,200,200,300,100
round_queries,900,3300,8400,8400,15300,24600,49400,155100,253000,539800,1203000,2698600,6025400,13773800,44108100,37452700
round_k,0,1,3,10,25,61,123,258,632,1349,3007,6746,15063,34434,73513,187263
round_shots,600,1100,1100,500,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,3300,7700,10500,15900,36900,83700,145400,297000,613000,1267400,2593800,5956600,13572200,29943400,32530100
round_k,0,1,3,10,26,61,139,363,742,1532,3168,6484,14891,33930,74858,162650
round_shots,600,900,900,400,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,600,2700,6300,8400,15900,38700,66600,138600,437100,763400,1551000,3307800,7070200,14873800,33951000,37882900
round_k,0,1,3,10,26,64,166,346,728,1908,3877,8269,17675,37184,84877,189414
round_shots,900,1000,1300,300,300,300,300,300,200,200,400,200,200,300,200
round_queries,900,3000,9100,6900,15900,39900,92700,227100,374200,811800,3254800,4094600,8625000,26579100,45248600
round_k,0,1,3,11,26,66,154,378,935,2029,4068,10236,21562,44298,113121
round_shots,700,1200,800,400,300,300,300,200,200,200,200,300,200,200,200
round_queries,700,3600,5600,8400,15300,35700,95100,169400,367800,775400,1578600,4737900,8137000,18429800,41615400
round_k,0,1,3,10,25,59,158,423,919,1938,3946,7896,20342,46074,104038
round_shots,500,1500,1000,400,300,200,200,200,200,200,400,200,200,200,200,100
round_queries,500,4500,7000,8400,15300,24200,48600,107000,233400,515800,2182000,3129400,7144600,15336600,32964600,37252700
round_k,0,1,3,10,25,60,121,267,583,1289,2727,7823,17861,38341,82411,186263
round_shots,700,1000,1100,500,300,300,200,200,200,200,200,300,300,200,200,100
round_queries,700,3000,7700,10500,16500,39300,67000,140200,289800,647400,1407800,4427100,9083100,14649000,30445800,34266100
round_k,0,1,3,10,27,65,167,350,724,1618,3519,7378,15138,36622,76114,171330
round_shots,700,1300,1300,500,300,200,300,300,300,200,300,200,200,200,300
round_queries,700,3900,9100,10500,15900,25800,78900,186300,468300,836200,2595900,4452600,9964600,20730600,63678300
round_k,0,1,3,10,26,64,131,310,780,2090,4326,11131,24911,51826,106130
round_shots,700,1700,1300,400,200,300,300,200,200,300,200,200,200,200,200,100
round_queries,700,5100,9100,8400,10200,30900,66900,115400,250600,795300,1322200,2843800,6399000,14585400,33115800,35369500
round_k,0,1,3,10,25,51,111,288,626,1325,3305,7109,15997,36463,82789,176847
round_shots,700,1500,1200,300,200,300,200,200,200,200,200,200,200,200,300,100
round_queries,700,4500,8400,6900,10600,32100,52600,110600,241400,525800,1141800,2509000,5649800,12872600,39302100,33403700
round_k,0,1,3,11,26,53,131,276,603,1314,2854,6272,14124,32181,65503,167018
round_shots,600,1600,1200,600,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,4800,8400,13800,18300,28200,57400,125800,273800,610600,1369800,2978200,6744200,15382600,35272600,38815300
round_k,0,1,3,11,30,70,143,314,684,1526,3424,7445,16860,38456,88181,194076
round_shots,500,1000,1300,300,300,200,200,200,200,200,200,200,200,300,200,100
round_queries,500,3000,9100,6900,16500,25800,57400,125800,277000,600600,1213000,2492600,5670200,19018500,30216200,32458700
round_k,0,1,3,11,27,64,143,314,692,1501,3032,6231,14175,31697,75540,162293
round_shots,600,1000,1100,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,7700,8400,15300,25000,54200,109400,243400,551400,1241400,2825800,6411800,14611400,33117000,37256300
round_k,0,1,3,10,25,62,135,273,608,1378,3103,7064,16029,36528,82792,186281
round_shots,800,1100,1400,300,300,200,200,200,200,300,300,200,200,200,300
round_queries,800,3300,9800,6900,15300,25000,54200,114200,247800,782100,2083500,3598200,7661800,17145400,55707300
round_k,0,1,3,11,25,62,135,285,619,1303,3472,8995,19154,42863,92845
round_shots,800,1100,1400,300,200,300,200,200,200,200,200,300,200,200,200,100
round_queries,800,3300,9800,6900,10600,32100,53000,110600,237800,528200,1150600,3738300,6609000,13457000,28501800,31751500
round_k,0,1,3,11,26,53,132,276,594,1320,2876,6230,16522,33642,71254,158757
round_shots,500,1800,1100,400,300,200,200,300,200,200,200,200,300,200,300,100
round_queries,500,5400,7700,8400,15300,25400,55000,167100,292200,645000,1421800,3191000,9877500,17232200,52197900,37376300
round_k,0,1,3,10,25,63,137,278,730,1612,3554,7977,16462,43080,86996,186881
round_shots,800,1100,1100,600,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,3300,7700,12600,16500,39300,67800,146200,328600,683800,1518200,3417400,7743000,17323400,35026200,35786100
round_k,0,1,3,10,27,65,169,365,821,1709,3795,8543,19357,43308,87565,178930
round_shots,600,2200,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,6600,6300,14700,22600,74100,113800,231000,494600,1102200,2282600,4981800,11375000,26025800,28115700
round_k,0,1,10,24,56,123,284,577,1236,2755,5706,12454,28437,65064,140578
round_shots,800,1200,1200,400,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,800,3600,8400,8400,15900,25400,51400,112600,255800,577800,1940100,3120600,6541800,14378600,31651400,36037700
round_k,0,1,3,10,26,63,128,281,639,1444,3233,7801,16354,35946,79128,180188
round_shots,700,1000,1400,300,300,300,300,400,300,300,200,200,200,200,100
round_queries,700,3000,9800,6900,15300,38100,105300,364400,694500,1656300,2735800,6237800,13996600,31117800,34765300
round_k,0,1,3,11,25,63,175,455,1157,2760,6839,15594,34991,77794,173826
round_shots,500,1200,900,400,300,200,200,200,200,200,300,200,200,200,300
round_queries,500,3600,6300,8400,15900,25400,55400,121000,267400,600600,2021100,3534200,7794600,17649400,53423100
round_k,0,1,3,10,26,63,138,302,668,1501,3368,8835,19486,44123,89038
round_shots,600,800,1000,400,300,200,200,200,300,300,200,200,200,200,200
round_queries,600,2400,7000,8400,15300,24600,53800,117800,366300,918300,1595000,3352600,7566200,17221800,39269400
round_k,0,1,3,10,25,61,134,294,610,1530,3987,8381,18915,43054,98173
round_shots,500,1500,1200,600,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4500,8400,12600,16500,37500,56600,123400,256200,573800,1276200,2751400,5765400,13145000,29432200,32934700
