round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36700,176300,895100,4541700
round_k,0,2,8,37,183,881,4475,22708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,122900,614500,3139900,15987300
round_k,0,1,6,25,127,614,3072,15699,79936
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31100,155300,781900,3954100
round_k,0,1,7,31,155,776,3909,19770
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44700,222100,1127300,5743500
round_k,0,1,9,47,223,1110,5636,28717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115100,583100,2971300,15171300
round_k,0,1,5,23,116,575,2915,14856,75856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,133500,682500,3456700,17710100
round_k,0,1,6,26,132,667,3412,17283,88550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,102500,513100,2601900,13301100
round_k,0,1,5,24,103,512,2565,13009,66505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,149900,767300,3879700
round_k,0,1,6,30,153,749,3836,19398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,28700,141300,712900,3608100,18256500
round_k,0,1,6,30,143,706,3564,18040,91282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,127500,633300,3224300,16397300
round_k,0,1,6,28,131,637,3166,16121,81986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,120700,610100,3090300,18959900
round_k,0,1,6,30,127,603,3050,15451,94799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88300,439900,2236500,11422500
round_k,0,1,5,19,88,441,2199,11182,57112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111300,550100,2752500,13950700
round_k,0,1,5,24,114,556,2750,13762,69753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147100,738700,3737700,18902500
round_k,0,1,6,31,148,735,3693,18688,94512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27300,138100,686300,3476500,17746100
round_k,0,1,6,29,136,690,3431,17382,88730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,28500,140900,709100,3596900,18389900
round_k,0,1,6,32,142,704,3545,17984,91949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,108300,541300,2762300,16959900
round_k,0,1,6,25,109,541,2706,13811,84799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21500,102300,512100,2585100,13252300
round_k,0,1,6,24,107,511,2560,12925,66261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,111500,566100,2866900,14608700
round_k,0,1,6,25,112,557,2830,14334,73043
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,24900,122700,607900,3086500,15779700
round_k,0,1,6,26,124,613,3039,15432,78898
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,39700,202300,1019500,5216900
round_k,0,1,8,39,198,1011,5097,26084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,23900,117300,593500,3025700,15496100
round_k,0,1,6,27,119,586,2967,15128,77480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26500,124300,624900,3168100,16108700
round_k,0,1,6,30,132,621,3124,15840,80543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122900,616300,3137900,15927700
round_k,0,1,6,26,124,614,3081,15689,79638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,148900,756100,3849900
round_k,0,1,6,30,148,744,3780,19249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108900,538100,2744700,13900900
round_k,0,1,5,25,112,544,2690,13723,69504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127700,640500,3274900,16718700
round_k,0,1,5,25,127,638,3202,16374,83593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,148300,748100,3815500,19508100
round_k,0,1,7,31,152,741,3740,19077,97540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,121900,607900,3106700,15886700
round_k,0,1,5,26,121,609,3039,15533,79433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,88500,444700,2253100,11512300
round_k,0,1,5,19,89,442,2223,11265,57561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109500,546900,2770700,14119300
round_k,0,1,6,25,112,547,2734,13853,70596
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,146700,742100,3805900,19453100
round_k,0,1,6,30,146,733,3710,19029,97265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,144300,729100,3661500,18775500
round_k,0,1,6,29,142,721,3645,18307,93877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,24300,119900,602700,3081300,15763700
round_k,0,1,6,27,121,599,3013,15406,78818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,140500,705700,3602700,18446100
round_k,0,1,5,27,138,702,3528,18013,92230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32300,152500,778100,3927500
round_k,0,1,7,32,161,762,3890,19637
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,86700,434300,2216700,11268300
round_k,0,1,5,19,90,433,2171,11083,56341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,125900,634300,3212700,16446500
round_k,0,1,6,24,123,629,3171,16063,82232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,113500,574700,2916100,14909500
round_k,0,1,6,24,111,567,2873,14580,74547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,413500,2108300,10791700
round_k,0,1,5,20,89,424,2067,10541,53958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14900,71900,364700,1834300,9382100
round_k,0,3,17,74,359,1823,9171,46910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,36100,181100,907700,4632900
round_k,0,1,7,36,180,905,4538,23164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,110300,555900,2808300,14282700
round_k,0,1,5,24,110,551,2779,14041,71413
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,91300,428500,2139700,10814700
round_k,0,1,5,24,107,456,2142,10698,54073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,105900,530900,2681300,13689900
round_k,0,1,5,24,111,529,2654,13406,68449
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,123900,569700,2884300,14770700
round_k,0,1,6,29,144,619,2848,14421,73853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,154100,775900,3952500
round_k,0,1,6,32,157,770,3879,19762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111100,547300,2770300,14098500
round_k,0,1,5,25,115,555,2736,13851,70492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,149900,755700,3806100,19458100
round_k,0,1,6,32,149,749,3778,19030,97290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,115300,578100,2938900,15009100
round_k,0,1,5,24,115,576,2890,14694,75045
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,22300,108900,546300,2769700,14131900
round_k,0,1,5,25,111,544,2731,13848,70659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112900,571700,2905700,14814500
round_k,0,1,6,24,116,564,2858,14528,74072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,105900,530700,2663100,13498900
round_k,0,1,6,25,110,529,2653,13315,67494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,114500,570300,2898500,14766300
round_k,0,1,6,26,114,572,2851,14492,73831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28100,136500,692700,3532700,18036900
round_k,0,1,6,28,140,682,3463,17663,90184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,148900,756100,3832300
round_k,0,1,7,31,148,744,3780,19161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110900,556100,2797100,14286700
round_k,0,1,6,25,114,554,2780,13985,71433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,104300,528700,2698900,13776500
round_k,0,1,5,23,114,521,2643,13494,68882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,118500,600300,3053100,15583500
round_k,0,1,6,25,121,592,3001,15265,77917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,125900,623900,2998300,15014700
round_k,0,1,6,26,129,629,3119,14991,75073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,152500,767100,3909900
round_k,0,1,6,30,153,762,3835,19549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,143700,725700,3682300,18855100
round_k,0,1,6,32,147,718,3628,18411,94275
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,15300,74500,367100,1866500,9530900
round_k,0,4,17,76,372,1835,9332,47654
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,109300,546100,2769900,14096500
round_k,0,1,6,24,110,546,2730,13849,70482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109300,555500,2825100,14407700
round_k,0,1,5,23,112,546,2777,14125,72038
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,144900,725100,4436900
round_k,0,1,7,31,145,724,3625,22184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7100,31900,158300,805900,4125900
round_k,0,1,7,35,159,791,4029,20629
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,139300,706100,3587100,18324500
round_k,0,1,7,31,136,696,3530,17935,91622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,108900,545500,2754700,13993500
round_k,0,1,5,25,114,544,2727,13773,69967
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,105900,527100,2672900,13615500
round_k,0,1,5,24,109,529,2635,13364,68077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121100,611900,3113300,15803700
round_k,0,1,5,25,120,605,3059,15566,79018
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,26100,130700,653100,3336500,16869300
round_k,0,1,6,26,130,653,3265,16682,84346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88900,436300,2150300,10869900
round_k,0,1,5,19,88,444,2181,10751,54349
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,29500,145900,731500,3686300,18846700
round_k,0,1,6,30,147,729,3657,18431,94233
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23700,117900,600100,3040900,15554900
round_k,0,1,5,24,118,589,3000,15204,77774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,134900,676500,3437100,17552100
round_k,0,1,6,30,135,674,3382,17185,87760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28700,128500,636700,3055900,15518300
round_k,0,1,6,28,143,642,3183,15279,77591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,146500,735300,3743500,19091500
round_k,0,1,6,30,150,732,3676,18717,95457
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34500,173100,876900,4476500
round_k,0,1,7,36,172,865,4384,22382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119300,601700,2951900,15041900
round_k,0,1,6,25,121,596,3008,14759,75209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116500,566300,2885900,14693300
round_k,0,1,6,25,118,582,2831,14429,73466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,118900,587300,2982700,15235900
round_k,0,1,6,24,122,594,2936,14913,76179
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16300,79100,396300,2000700,10216300
round_k,0,4,19,81,395,1981,10003,51081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,119300,600500,3049900,15428500
round_k,0,1,6,26,121,596,3002,15249,77142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,141900,699900,3561100,18231900
round_k,0,1,7,31,147,709,3499,17805,91159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118700,590100,3003900,15343900
round_k,0,1,6,26,123,593,2950,15019,76719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,119500,603700,3074900,15638300
round_k,0,1,6,24,120,597,3018,15374,78191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108500,537900,2712500,13828700
round_k,0,1,5,24,110,542,2689,13562,69143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114100,564700,2851900,14597900
round_k,0,1,5,23,113,570,2823,14259,72989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149300,746500,3804700,19480700
round_k,0,1,6,30,148,746,3732,19023,97403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92500,469700,2402900,12238100
round_k,0,1,5,20,94,462,2348,12014,61190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33100,160700,796700,4036100
round_k,0,1,7,36,165,803,3983,20180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,98300,492500,2508100,12790700
round_k,0,1,5,24,101,491,2462,12540,63953
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,111900,558300,2843900,14562300
round_k,0,1,5,25,114,559,2791,14219,72811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,119900,602900,3068100,15663100
round_k,0,1,5,24,123,599,3014,15340,78315
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,145100,729300,3699300,18769500
round_k,0,1,7,31,146,725,3646,18496,93847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117700,579700,2940300,14997900
round_k,0,1,5,25,120,588,2898,14701,74989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,127100,630500,3223300,16441500
round_k,0,1,6,26,124,635,3152,16116,82207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120700,601900,3048300,15572100
round_k,0,1,5,25,124,603,3009,15241,77860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,132100,675100,3449500,17636500
round_k,0,1,6,30,135,660,3375,17247,88182
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36900,180500,912100,4649100
round_k,0,1,8,37,184,902,4560,23245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115500,583100,2966500,15068900
round_k,0,1,6,25,117,577,2915,14832,75344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,140100,694900,3511700,17957300
round_k,0,1,6,30,145,700,3474,17558,89786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117300,592700,2995500,15257900
round_k,0,1,5,24,119,586,2963,14977,76289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,32300,157300,802300,4070900
round_k,0,1,6,28,161,786,4011,20354
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37300,188900,921500,4702700
